-40 , -40 , 0 , 0 , -0.0162234 , -0.0114241 , 0.000537396 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , 15 , -34
-40 , -40 , 0 , 0 , -0.0163633 , -0.0115454 , 0.000537396 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , -40
-40 , -40 , 0 , 0 , -0.0164861 , -0.0116333 , 0.000537396 , 0 , 0 , 0 , 0 , 0 , 0 , -27 , 15 , -34
-40 , -40 , 0 , 0 , -0.0168233 , -0.0118671 , 0.000537396 , 0 , 0 , 0 , 0 , 0 , 0 , -62 , -8 , -53
-40 , -40 , 0 , 0 , -0.0169623 , -0.0119261 , 0.000601594 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -8 , -43
-40 , -40 , 0 , 0 , -0.0167036 , -0.0119075 , 0.000601594 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -26 , 33 , -30
-40 , -40 , 0 , 0 , -0.0165524 , -0.0120097 , 0.000601594 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -75 , -3 , -12
-40 , -40 , 0 , 0 , -0.0166912 , -0.0120156 , 0.000601594 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -8 , -43
-40 , -40 , 0 , 0 , -0.0171247 , -0.0120236 , 0.000601594 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , -8 , -40
-40 , -40 , 0 , 0 , -0.0172338 , -0.0120357 , 0.000601594 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 28 , 9 , -47
-40 , -40 , 0 , 0 , -0.0168758 , -0.012071 , 0.000601594 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , 15 , -43
-40 , -40 , 0 , 0 , -0.0168002 , -0.0123186 , 0.000529794 , 0 , 0 , 0 , 0 , 0 , 0 , -51 , 15 , -16
-40 , -40 , 0 , 0 , -0.017361 , -0.0126069 , 0.000529794 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -32 , -20
-40 , -40 , 0 , 0 , -0.0180197 , -0.0128026 , 0.000597229 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 4 , -20
-40 , -40 , 0 , 0 , -0.0181449 , -0.0129748 , 0.000748086 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 33 , -34
-40 , -40 , 0 , 0 , -0.0175058 , -0.0129597 , 0.000832537 , -1.95412e-05 , 0 , 0 , 0.0390823 , 0 , 0 , -45 , 9 , -51
-40 , -40 , 0 , 0 , -0.0167022 , -0.0128447 , 0.000832537 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -51 , 15 , -53
-40 , -40 , 0 , 0 , -0.0165767 , -0.0127865 , 0.000705974 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , 33 , -34
-40 , -40 , 0 , 0 , -0.0172553 , -0.0126986 , 0.000578587 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 28 , -43
-40 , -40 , 0 , 0 , -0.0182356 , -0.0127403 , 0.000578587 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , 15 , -40
-40 , -40 , 0 , 0 , -0.0187999 , -0.0129956 , 0.000673106 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -9 , 15 , -51
-40 , -40 , 0 , 0 , -0.0186187 , -0.0132425 , 0.00076613 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -9 , 9 , -43
-40 , -40 , 0 , 0 , -0.0180354 , -0.0134673 , 0.00076613 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -33 , 37 , -20
-40 , -40 , 0 , 0 , -0.0176358 , -0.0135981 , 0.00076613 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -9 , 2 , -20
-40 , -40 , 0 , 0 , -0.0176839 , -0.0135533 , 0.000704214 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , -16
-40 , -40 , 0 , 0 , -0.0181262 , -0.0135682 , 0.000704214 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , 4 , -40
-40 , -40 , 0 , 0 , -0.0185169 , -0.0135848 , 0.000704214 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -33 , 15 , -30
-40 , -40 , 0 , 0 , -0.0185238 , -0.0135545 , 0.000704214 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , 9 , -30
-40 , -40 , 0 , 0 , -0.0182753 , -0.0136447 , 0.000704214 , 0 , 0 , 0 , 0 , 0 , 0 , -62 , -8 , -16
-40 , -40 , 0 , 0 , -0.0182033 , -0.0137543 , 0.000630715 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -20 , -8 , -34
-40 , -40 , 0 , 0 , -0.0186073 , -0.0138368 , 0.000630715 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , 2 , -34
-40 , -40 , 0 , 0 , -0.0191392 , -0.0139303 , 0.000630715 , 0 , 0 , 0 , 0 , 0 , 0 , -39 , 15 , -68
-40 , -40 , 0 , 0 , -0.0192766 , -0.0139379 , 0.000702444 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 9 , -40
