40 , 0 , 43.7315 , -0.0276288 , -0.0114891 , 0.120295 , 0.00526936 , 0.61879 , -0.622523 , -0.610153 , 2.46219 , -2.49592 , -2.51064 , 111 , -177 , -116
40 , 0 , 44.4658 , -0.0314789 , -0.0109906 , 0.136011 , 0.00607353 , 0.669597 , -0.673349 , -0.660687 , 2.7553 , -2.60838 , -2.63475 , -211 , -144 , -107
40 , 0 , 45.1494 , -0.0334592 , -0.0104773 , 0.152862 , 0.00642474 , 0.722788 , -0.726384 , -0.713369 , 2.6576 , -2.76362 , -2.63475 , 2 , -69 , -230
40 , 0 , 45.7958 , -0.0356434 , -0.00977856 , 0.170054 , 0.0068172 , 0.776741 , -0.781373 , -0.767518 , 2.63806 , -2.82522 , -2.74904 , 189 , -161 , -206
40 , 0 , 46.3884 , -0.0361835 , -0.0092971 , 0.188404 , 0.0068172 , 0.833313 , -0.837866 , -0.823914 , 3.12658 , -2.77179 , -2.85446 , -270 , -223 , -140
40 , 0 , 46.9302 , -0.0386549 , -0.00933065 , 0.207646 , 0.00726967 , 0.892327 , -0.894301 , -0.880818 , 2.79439 , -2.74422 , -2.74582 , 203 , -179 , -228
40 , 0 , 47.4151 , -0.0444267 , -0.0104972 , 0.228013 , 0.0084869 , 0.955543 , -0.949055 , -0.938992 , 3.322 , -2.69842 , -2.82013 , -260 , -203 , -110
40 , 0 , 47.8422 , -0.0464886 , -0.0115301 , 0.249442 , 0.00881245 , 1.01534 , -1.0026 , -0.993257 , 2.95071 , -2.69223 , -2.6318 , 270 , -189 , -225
40 , 0 , 48.2372 , -0.0482592 , -0.011407 , 0.270542 , 0.00906368 , 1.07973 , -1.05505 , -1.04557 , 3.36108 , -2.55579 , -2.49461 , -210 , -228 , -274
40 , 0 , 48.6126 , -0.0489772 , -0.010366 , 0.290694 , 0.00906368 , 1.1492 , -1.10574 , -1.09673 , 3.43924 , -2.42245 , -2.62443 , -15 , -247 , -113
40 , 0 , 48.9809 , -0.0496952 , -0.00923171 , 0.309367 , 0.00906368 , 1.21839 , -1.15469 , -1.14691 , 3.26337 , -2.42621 , -2.40013 , 152 , -255 , -151
40 , 0 , 49.3374 , -0.0512642 , -0.00876021 , 0.32692 , 0.00926301 , 1.28923 , -1.20247 , -1.19522 , 3.63465 , -2.40383 , -2.20699 , -49 , -242 , -313
40 , 0 , 49.6769 , -0.0529694 , -0.00879046 , 0.343727 , 0.00949059 , 1.36149 , -1.2494 , -1.24176 , 3.86915 , -2.25473 , -2.24933 , -242 , -213 , -271
40 , 0 , 50.0023 , -0.0555796 , -0.00884987 , 0.359713 , 0.00992593 , 1.43598 , -1.29429 , -1.287 , 3.92777 , -2.16521 , -2.19666 , -125 , -283 , -253
40 , 0 , 50.2958 , -0.0571563 , -0.00838945 , 0.375845 , 0.0101111 , 1.51264 , -1.33749 , -1.33089 , 3.90823 , -2.04085 , -2.15033 , -49 , -293 , -189
40 , 0 , 50.5553 , -0.0579573 , -0.00783055 , 0.39223 , 0.0101111 , 1.59131 , -1.37951 , -1.37343 , 4.02548 , -1.98976 , -2.11731 , -76 , -260 , -185
40 , 0 , 50.7872 , -0.0587583 , -0.00753485 , 0.408512 , 0.0101111 , 1.67091 , -1.42176 , -1.41419 , 4.04502 , -1.9889 , -2.09182 , -38 , -237 , -129
40 , 0 , 50.9902 , -0.0599427 , -0.0076799 , 0.424767 , 0.0102009 , 1.7505 , -1.46055 , -1.45378 , 3.9864 , -1.77847 , -1.97301 , -17 , -336 , -174
40 , 0 , 51.1769 , -0.0610553 , -0.00792711 , 0.440355 , 0.0102722 , 1.82991 , -1.49738 , -1.49124 , 3.90823 , -1.7651 , -1.93875 , -44 , -394 , -222
40 , 0 , 51.3568 , -0.0625304 , -0.00784808 , 0.454864 , 0.0104272 , 1.90888 , -1.53306 , -1.52755 , 3.94731 , -1.67375 , -1.76376 , -42 , -313 , -266
40 , 0 , 51.5339 , -0.065154 , -0.00781997 , 0.468184 , 0.0108483 , 1.98804 , -1.56695 , -1.56204 , 3.88869 , -1.62335 , -1.70416 , 16 , -285 , -279
40 , 0 , 51.7079 , -0.0665898 , -0.00758431 , 0.480437 , 0.0109833 , 2.06722 , -1.59921 , -1.59522 , 4.02548 , -1.58709 , -1.52465 , -93 , -240 , -337
40 , 0 , 51.8748 , -0.0666844 , -0.00731276 , 0.491926 , 0.0108016 , 2.14644 , -1.62958 , -1.62649 , 3.90823 , -1.57114 , -1.44704 , 17 , -251 , -287
40 , 0 , 52.0325 , -0.0662114 , -0.00726201 , 0.502832 , 0.0104903 , 2.22576 , -1.65863 , -1.65742 , 3.92777 , -1.38261 , -1.47618 , -43 , -324 , -240
40 , 0 , 52.1714 , -0.0658981 , -0.00729 , 0.513692 , 0.0102222 , 2.30507 , -1.68628 , -1.68503 , 3.94731 , -1.31075 , -1.37653 , -17 , -291 , -360
40 , 0 , 52.2923 , -0.0676754 , -0.00764214 , 0.524467 , 0.0104489 , 2.38433 , -1.71198 , -1.71171 , 3.90823 , -1.25531 , -1.21436 , -1 , -254 , -413
40 , 0 , 52.4087 , -0.0690698 , -0.00746813 , 0.534483 , 0.0105816 , 2.46367 , -1.73594 , -1.73666 , 3.86915 , -1.19945 , -1.21625 , -54 , -299 , -276
40 , 0 , 52.5209 , -0.0687441 , -0.0065847 , 0.543797 , 0.010309 , 2.54238 , -1.75951 , -1.75927 , 3.43924 , -1.10091 , -1.13446 , 123 , -286 , -349
40 , 0 , 52.6304 , -0.0679924 , -0.00595606 , 0.552392 , 0.00994152 , 2.61203 , -1.77903 , -1.78124 , 3.322 , -0.964988 , -1.01206 , 5 , -412 , -233
40 , 0 , 52.745 , -0.0670483 , -0.00593963 , 0.559938 , 0.00953584 , 2.67542 , -1.79835 , -1.8007 , 3.49787 , -0.934235 , -0.963404 , -300 , -266 , -345
40 , 0 , 52.8639 , -0.0667799 , -0.00626288 , 0.566576 , 0.00929597 , 2.74411 , -1.81606 , -1.81926 , 3.14613 , -0.86274 , -0.879237 , 14 , -360 , -241
40 , 0 , 52.984 , -0.066798 , -0.00662861 , 0.572542 , 0.00912768 , 2.80853 , -1.83237 , -1.83558 , 3.10704 , -0.724635 , -0.740427 , -64 , -422 , -499
40 , 0 , 53.0997 , -0.0671761 , -0.00683082 , 0.578186 , 0.00904686 , 2.86972 , -1.84707 , -1.85096 , 3.16567 , -0.628332 , -0.782161 , -175 , -437 , -281
40 , 0 , 53.2105 , -0.0678928 , -0.00676694 , 0.583566 , 0.00904686 , 2.93078 , -1.86024 , -1.86514 , 2.83347 , -0.550969 , -0.594555 , 98 , -527 , -325
40 , 0 , 53.314 , -0.0676708 , -0.00628511 , 0.588814 , 0.00882694 , 2.98862 , -1.87253 , -1.87712 , 2.93117 , -0.511099 , -0.575868 , -104 , -388 , -342
40 , 0 , 53.416 , -0.067042 , -0.00607156 , 0.593661 , 0.00851582 , 3.04621 , -1.88387 , -1.88848 , 2.7553 , -0.46508 , -0.516734 , 2 , -358 , -280
40 , 0 , 53.5225 , -0.0672677 , -0.00634591 , 0.59784 , 0.00841064 , 3.10052 , -1.89299 , -1.89862 , 2.55989 , -0.404854 , -0.451818 , 164 , -457 , -270
40 , 0 , 53.6339 , -0.0667833 , -0.00619454 , 0.60138 , 0.00814108 , 3.15416 , -1.90087 , -1.90706 , 2.83347 , -0.373038 , -0.370915 , -284 , -403 , -322
40 , 0 , 53.7545 , -0.0661284 , -0.00618079 , 0.604132 , 0.00783655 , 3.20625 , -1.90814 , -1.91443 , 2.4231 , -0.287087 , -0.348015 , 195 , -435 , -402
40 , 0 , 53.8856 , -0.0659422 , -0.00646789 , 0.606097 , 0.00764748 , 3.25563 , -1.91439 , -1.92111 , 2.34494 , -0.305648 , -0.290789 , 174 , -394 , -422
40 , 0 , 54.0253 , -0.0658263 , -0.00649348 , 0.607446 , 0.0074784 , 3.3038 , -1.92058 , -1.92727 , 2.4231 , -0.270652 , -0.286526 , -12 , -365 , -362
40 , 0 , 54.1681 , -0.0659223 , -0.00670126 , 0.608515 , 0.0073621 , 3.35086 , -1.92602 , -1.93321 , 2.48173 , -0.222731 , -0.275098 , -255 , -491 , -282
40 , 0 , 54.3113 , -0.0665055 , -0.0068281 , 0.609464 , 0.0073621 , 3.39655 , -1.93147 , -1.93881 , 2.30586 , -0.214814 , -0.275356 , -166 , -491 , -296
40 , 0 , 54.4506 , -0.0670888 , -0.00669671 , 0.610526 , 0.0073621 , 3.44235 , -1.93668 , -1.94442 , 2.12999 , -0.205335 , -0.226694 , -45 , -532 , -318
40 , 0 , 54.5819 , -0.067672 , -0.00675597 , 0.611896 , 0.0073621 , 3.4844 , -1.94177 , -1.94943 , 1.97366 , -0.299711 , -0.251495 , 9 , -443 , -342
40 , 0 , 54.7098 , -0.0682552 , -0.00676567 , 0.61331 , 0.0073621 , 3.52306 , -1.94714 , -1.95447 , 1.81733 , -0.292676 , -0.196459 , 62 , -383 , -426
40 , 0 , 54.8349 , -0.0688385 , -0.0068417 , 0.614741 , 0.0073621 , 3.56392 , -1.95177 , -1.95933 , 1.83687 , -0.193221 , -0.200147 , 83 , -507 , -464
40 , 0 , 54.9572 , -0.0694217 , -0.00687213 , 0.616182 , 0.0073621 , 3.60145 , -1.95675 , -1.96422 , 1.77825 , -0.291369 , -0.237919 , -16 , -352 , -371
40 , 0 , 55.0806 , -0.0697197 , -0.00671214 , 0.617432 , 0.00729528 , 3.63743 , -1.96146 , -1.96912 , 1.7587 , -0.201871 , -0.249038 , -187 , -419 , -365
40 , 0 , 55.2031 , -0.0702977 , -0.00664609 , 0.618613 , 0.00729528 , 3.67161 , -1.96604 , -1.97372 , 1.79779 , -0.213641 , -0.263238 , -190 , -397 , -259
40 , 0 , 55.3234 , -0.0708756 , -0.0066984 , 0.619802 , 0.00729528 , 3.70418 , -1.97049 , -1.97833 , 1.70008 , -0.177271 , -0.16807 , -79 , -433 , -337
40 , 0 , 55.4425 , -0.0714536 , -0.00673823 , 0.620939 , 0.00729528 , 3.734 , -1.97489 , -1.9828 , 1.50467 , -0.194116 , -0.203622 , 106 , -482 , -365
40 , 0 , 55.5619 , -0.0720315 , -0.00666893 , 0.621959 , 0.00729528 , 3.76443 , -1.97913 , -1.98698 , 1.27018 , -0.159737 , -0.197983 , 158 , -429 , -392
40 , 0 , 55.6782 , -0.0726095 , -0.00665641 , 0.623042 , 0.00729528 , 3.79464 , -1.98364 , -1.9913 , 1.44605 , -0.16123 , -0.223242 , -178 , -448 , -386
40 , 0 , 55.792 , -0.0731874 , -0.00667856 , 0.624148 , 0.00729528 , 3.82096 , -1.98784 , -1.9956 , 1.36788 , -0.180268 , -0.185693 , 9 , -444 , -468
40 , 0 , 55.9051 , -0.0737653 , -0.00659701 , 0.625192 , 0.00729528 , 3.84677 , -1.99222 , -1.99984 , 1.0943 , -0.199807 , -0.237053 , 87 , -375 , -367
40 , 0 , 56.0158 , -0.0743433 , -0.00656205 , 0.626266 , 0.00729528 , 3.87153 , -1.99636 , -2.00418 , 1.23109 , -0.188136 , -0.224609 , -212 , -318 , -339
40 , 0 , 56.1229 , -0.0749212 , -0.00662589 , 0.627419 , 0.00729528 , 3.89371 , -2.00055 , -2.00842 , 1.07476 , -0.180047 , -0.233001 , 167 , -350 , -310
40 , 0 , 56.2268 , -0.0754992 , -0.00672639 , 0.628629 , 0.00729528 , 3.91622 , -2.00426 , -2.01272 , 0.996599 , -0.169333 , -0.172168 , -81 , -369 , -356
40 , 0 , 56.3288 , -0.0760771 , -0.00665732 , 0.629824 , 0.00729528 , 3.93571 , -2.00805 , -2.0169 , 1.01614 , -0.130101 , -0.169726 , 49 , -405 , -257
40 , 0 , 56.4288 , -0.0763806 , -0.00651526 , 0.631014 , 0.00723099 , 3.95564 , -2.01166 , -2.02067 , 0.84027 , -0.161943 , -0.146485 , -64 , -383 , -340
40 , 0 , 56.5302 , -0.0769535 , -0.0065776 , 0.632021 , 0.00723099 , 3.97278 , -2.01549 , -2.02425 , 0.84027 , -0.146338 , -0.171714 , 146 , -411 , -351
40 , 0 , 56.6329 , -0.0775263 , -0.00669008 , 0.632873 , 0.00723099 , 3.99099 , -2.01895 , -2.02794 , 0.781646 , -0.143614 , -0.138328 , -20 , -445 , -369
40 , 0 , 56.7346 , -0.0784843 , -0.00671057 , 0.633696 , 0.00732122 , 4.006 , -2.02261 , -2.03152 , 0.68394 , -0.144891 , -0.178295 , 162 , -444 , -420
40 , 0 , 56.8361 , -0.0790643 , -0.00663409 , 0.634452 , 0.00732122 , 4.02081 , -2.02622 , -2.03502 , 0.742564 , -0.141602 , -0.201732 , 78 , -401 , -373
40 , 0 , 56.9358 , -0.0799594 , -0.00664782 , 0.635232 , 0.00739502 , 4.03458 , -2.02982 , -2.03873 , 0.644858 , -0.193348 , -0.149017 , -153 , -336 , -472
40 , 0 , 57.0322 , -0.0808916 , -0.00666418 , 0.636103 , 0.00747617 , 4.04668 , -2.03341 , -2.04236 , 0.50807 , -0.128222 , -0.223924 , 163 , -415 , -355
40 , 0 , 57.1262 , -0.0814839 , -0.00649211 , 0.637024 , 0.00747617 , 4.05878 , -2.03693 , -2.04612 , 0.605776 , -0.164211 , -0.203977 , 95 , -493 , -353
40 , 0 , 57.2162 , -0.0820761 , -0.00639145 , 0.638057 , 0.00747617 , 4.06995 , -2.04068 , -2.04979 , 0.488529 , -0.107566 , -0.153705 , -89 , -424 , -385
40 , 0 , 57.3037 , -0.0826684 , -0.00645689 , 0.639126 , 0.00747617 , 4.07988 , -2.04387 , -2.0534 , 0.527611 , -0.171013 , -0.177539 , -129 , -384 , -333
40 , 0 , 57.3881 , -0.0832607 , -0.00655546 , 0.640255 , 0.00747617 , 4.08924 , -2.04688 , -2.05682 , 0.429905 , -0.145179 , -0.165229 , 141 , -397 , -323
40 , 0 , 57.4714 , -0.083853 , -0.00649514 , 0.641335 , 0.00747617 , 4.09827 , -2.04983 , -2.06013 , 0.429905 , -0.131442 , -0.121625 , 67 , -465 , -366
40 , 0 , 57.5557 , -0.0840393 , -0.00638861 , 0.64226 , 0.00738106 , 4.10669 , -2.05313 , -2.06312 , 0.351741 , -0.122643 , -0.138458 , 13 , -465 , -330
40 , 0 , 57.6402 , -0.084624 , -0.00656441 , 0.6431 , 0.00738106 , 4.1142 , -2.05608 , -2.06605 , 0.312658 , -0.103831 , -0.138917 , -66 , -484 , -358
40 , 0 , 57.7255 , -0.0852088 , -0.00675016 , 0.643814 , 0.00738106 , 4.12127 , -2.05921 , -2.06902 , 0.273576 , -0.111493 , -0.132993 , 49 , -403 , -393
40 , 0 , 57.8109 , -0.0857935 , -0.00664514 , 0.64446 , 0.00738106 , 4.12793 , -2.06232 , -2.07199 , 0.429905 , -0.139447 , -0.126017 , -22 , -398 , -403
40 , 0 , 57.8951 , -0.0860256 , -0.00644819 , 0.645111 , 0.00729845 , 4.13483 , -2.06527 , -2.07504 , 0.312658 , -0.109331 , -0.164027 , 130 , -430 , -420
40 , 0 , 57.9764 , -0.0866038 , -0.00656376 , 0.645844 , 0.00729845 , 4.14169 , -2.06822 , -2.0782 , 0.293117 , -0.100658 , -0.148564 , 114 , -451 , -435
40 , 0 , 58.0545 , -0.0875149 , -0.00674043 , 0.646675 , 0.00737644 , 4.148 , -2.07113 , -2.08115 , 0.351741 , -0.0908036 , -0.114186 , -121 , -422 , -465
40 , 0 , 58.1288 , -0.0880993 , -0.0066813 , 0.647621 , 0.00737644 , 4.15416 , -2.07398 , -2.08426 , 0.254035 , -0.131737 , -0.152904 , -99 , -396 , -388
40 , 0 , 58.2006 , -0.0886837 , -0.00646891 , 0.648614 , 0.00737644 , 4.15992 , -2.07668 , -2.08719 , 0.293117 , -0.10506 , -0.147442 , -100 , -462 , -365
40 , 0 , 58.27 , -0.089268 , -0.00647002 , 0.649632 , 0.00737644 , 4.16578 , -2.07957 , -2.09012 , 0.254035 , -0.108081 , -0.132392 , 64 , -379 , -329
40 , 0 , 58.3382 , -0.090131 , -0.00671389 , 0.650617 , 0.00744171 , 4.17131 , -2.08205 , -2.0928 , 0.293117 , -0.137098 , -0.121675 , 46 , -336 , -310
40 , 0 , 58.4069 , -0.0911051 , -0.00673496 , 0.651488 , 0.0075318 , 4.1769 , -2.08455 , -2.09536 , 0.234494 , -0.108042 , -0.134211 , 130 , -372 , -285
40 , 0 , 58.4756 , -0.0917018 , -0.00661976 , 0.652276 , 0.0075318 , 4.18206 , -2.087 , -2.09784 , 0.195412 , -0.096166 , -0.113699 , 77 , -386 , -303
40 , 0 , 58.5456 , -0.0922985 , -0.00651242 , 0.652929 , 0.0075318 , 4.18687 , -2.08938 , -2.1004 , 0.234494 , -0.0809937 , -0.102417 , -4 , -420 , -325
40 , 0 , 58.617 , -0.0928952 , -0.00653944 , 0.65345 , 0.0075318 , 4.19189 , -2.09174 , -2.10286 , 0.234494 , -0.084084 , -0.102345 , -57 , -432 , -344
40 , 0 , 58.6867 , -0.0934918 , -0.00665463 , 0.654009 , 0.0075318 , 4.19705 , -2.09438 , -2.10538 , 0.214953 , -0.104497 , -0.125103 , -29 , -384 , -305
40 , 0 , 58.7548 , -0.0940885 , -0.00671697 , 0.654597 , 0.0075318 , 4.20197 , -2.09679 , -2.10779 , 0.195412 , -0.139447 , -0.134334 , 49 , -387 , -358
40 , 0 , 58.8215 , -0.0946852 , -0.00663385 , 0.655206 , 0.0075318 , 4.20702 , -2.09911 , -2.11021 , 0.195412 , -0.0907201 , -0.127165 , 83 , -481 , -371
40 , 0 , 58.8848 , -0.0952819 , -0.00659351 , 0.655928 , 0.0075318 , 4.21204 , -2.10136 , -2.11277 , 0.214953 , -0.10506 , -0.133538 , 202 , -445 , -365
40 , 0 , 58.9459 , -0.0958786 , -0.00654036 , 0.656696 , 0.0075318 , 4.217 , -2.10359 , -2.11494 , 0.195412 , -0.132392 , -0.163114 , 149 , -435 , -391
40 , 0 , 59.0051 , -0.0964753 , -0.00664802 , 0.657493 , 0.0075318 , 4.22179 , -2.10597 , -2.11717 , 0.195412 , -0.0955398 , -0.160173 , 99 , -446 , -373
40 , 0 , 59.0644 , -0.0974791 , -0.00683842 , 0.658213 , 0.00762718 , 4.22632 , -2.10818 , -2.11947 , 0.195412 , -0.0668292 , -0.125747 , 12 , -455 , -385
40 , 0 , 59.1247 , -0.0980833 , -0.00672532 , 0.658811 , 0.00762718 , 4.23045 , -2.11027 , -2.12172 , 0.234494 , -0.0986253 , -0.109453 , -32 , -432 , -455
40 , 0 , 59.1851 , -0.0986875 , -0.00654184 , 0.659351 , 0.00762718 , 4.23476 , -2.11252 , -2.12416 , 0.214953 , -0.102883 , -0.0957271 , -83 , -332 , -422
40 , 0 , 59.2446 , -0.0992918 , -0.00657109 , 0.659887 , 0.00762718 , 4.23906 , -2.11465 , -2.12647 , 0.195412 , -0.0837953 , -0.0941885 , -50 , -369 , -397
40 , 0 , 59.3037 , -0.100339 , -0.00674923 , 0.660393 , 0.00773086 , 4.24334 , -2.11682 , -2.12866 , 0.214953 , -0.0847638 , -0.106548 , 12 , -350 , -369
40 , 0 , 59.3618 , -0.10139 , -0.00661303 , 0.660908 , 0.0078337 , 4.24758 , -2.11877 , -2.13079 , 0.234494 , -0.0903277 , -0.113831 , 50 , -433 , -352
40 , 0 , 59.4173 , -0.101734 , -0.0062512 , 0.661501 , 0.00776892 , 4.25192 , -2.1209 , -2.13311 , 0.195412 , -0.0553781 , -0.0926988 , 135 , -424 , -315
40 , 0 , 59.4715 , -0.10195 , -0.00630833 , 0.662111 , 0.00767525 , 4.25647 , -2.12281 , -2.13538 , 0.195412 , -0.0605855 , -0.073426 , 92 , -435 , -333
40 , 0 , 59.526 , -0.102558 , -0.00657907 , 0.662649 , 0.00767525 , 4.26044 , -2.12485 , -2.13726 , 0.234494 , -0.091456 , -0.120227 , -1 , -393 , -286
40 , 0 , 59.5781 , -0.103166 , -0.00656274 , 0.663257 , 0.00767525 , 4.26437 , -2.1267 , -2.1394 , 0.136788 , -0.0475994 , -0.093201 , 82 , -423 , -260
40 , 0 , 59.6272 , -0.103774 , -0.00645954 , 0.663966 , 0.00767525 , 4.26851 , -2.12831 , -2.14116 , 0.17587 , -0.0796722 , -0.0771961 , -20 , -484 , -303
40 , 0 , 59.676 , -0.104382 , -0.00633137 , 0.664621 , 0.00767525 , 4.27213 , -2.13022 , -2.14304 , 0.17587 , -0.0747165 , -0.0627526 , -52 , -465 , -331
40 , 0 , 59.7243 , -0.104632 , -0.00637099 , 0.665243 , 0.00759133 , 4.27584 , -2.132 , -2.14472 , 0.17587 , -0.0677559 , -0.0942493 , -100 , -467 , -318
40 , 0 , 59.7741 , -0.105233 , -0.00661404 , 0.665728 , 0.00759133 , 4.27916 , -2.13356 , -2.14652 , 0.156329 , -0.0734618 , -0.0600034 , -68 , -492 , -385
40 , 0 , 59.8244 , -0.106108 , -0.00664733 , 0.666149 , 0.00765538 , 4.28266 , -2.13548 , -2.14818 , 0.214953 , -0.0510033 , -0.0837476 , -39 , -451 , -341
40 , 0 , 59.8736 , -0.106714 , -0.00651345 , 0.666585 , 0.00765538 , 4.28631 , -2.13712 , -2.14992 , 0.17587 , -0.0618903 , -0.0946143 , 40 , -499 , -381
40 , 0 , 59.9211 , -0.107321 , -0.00638814 , 0.667066 , 0.00765538 , 4.28979 , -2.13899 , -2.15166 , 0.195412 , -0.0775647 , -0.0772987 , 123 , -457 , -434
40 , 0 , 59.9658 , -0.107927 , -0.00633999 , 0.667645 , 0.00765538 , 4.29354 , -2.14068 , -2.15353 , 0.156329 , -0.061864 , -0.0898853 , 163 , -475 , -395
40 , 0 , 60.0096 , -0.108534 , -0.00639531 , 0.668218 , 0.00765538 , 4.29698 , -2.14234 , -2.15519 , 0.117247 , -0.0656914 , -0.0725709 , 159 , -425 , -522
40 , 0 , 60.0527 , -0.10914 , -0.00656335 , 0.668773 , 0.00765538 , 4.30025 , -2.144 , -2.15686 , 0.17587 , -0.0805262 , -0.0890933 , 28 , -386 , -439
40 , 0 , 60.096 , -0.110141 , -0.00664191 , 0.669269 , 0.00774774 , 4.30351 , -2.14542 , -2.15856 , 0.117247 , -0.0382701 , -0.0849606 , 69 , -456 , -404
40 , 0 , 60.1388 , -0.110281 , -0.006543 , 0.669742 , 0.00763683 , 4.30644 , -2.14689 , -2.16024 , 0.136788 , -0.0486012 , -0.0866948 , 4 , -454 , -378
40 , 0 , 60.1805 , -0.110886 , -0.00663381 , 0.67023 , 0.00763683 , 4.30947 , -2.14843 , -2.16164 , 0.136788 , -0.0417361 , -0.0659717 , -16 , -449 , -438
40 , 0 , 60.2225 , -0.111491 , -0.00684594 , 0.670656 , 0.00763683 , 4.31252 , -2.1499 , -2.1633 , 0.17587 , -0.0345119 , -0.0744708 , -149 , -440 , -416
