-40 , 40 , -47.565 , 62.818 , -0.124162 , -0.737968 , 0.403286 , -3.42234 , -0.766463 , 4.3983 , 0.351741 , 1.95329 , -0.835976 , -69 , -52 , -67
-40 , 40 , -47.5616 , 64.2977 , -0.119978 , -0.736023 , 0.393838 , -3.41617 , -0.728123 , 4.38185 , 0.254035 , 1.8737 , -0.795968 , -69 , -114 , -51
-40 , 40 , -47.5081 , 65.8049 , -0.116585 , -0.736258 , 0.384358 , -3.41198 , -0.691718 , 4.36731 , 0.195412 , 1.76641 , -0.694789 , -96 , -22 , -18
-40 , 40 , -47.4141 , 67.2838 , -0.114625 , -0.73816 , 0.375606 , -3.40821 , -0.657267 , 4.35486 , 0.156329 , 1.64268 , -0.592752 , -20 , 30 , 33
-40 , 40 , -47.3083 , 68.6891 , -0.114169 , -0.740456 , 0.368171 , -3.40403 , -0.624828 , 4.34437 , 0.273576 , 1.5828 , -0.504501 , -66 , -46 , 31
-40 , 40 , -47.2218 , 70.0243 , -0.114641 , -0.741826 , 0.361958 , -3.39866 , -0.594325 , 4.33581 , 0.312658 , 1.42679 , -0.375308 , 18 , -41 , -62
-40 , 40 , -47.1545 , 71.3194 , -0.114512 , -0.742331 , 0.356515 , -3.3925 , -0.566146 , 4.32932 , 0.273576 , 1.46101 , -0.282385 , 51 , -87 , 2
-40 , 40 , -47.088 , 72.5927 , -0.112664 , -0.742775 , 0.351563 , -3.38666 , -0.539707 , 4.32487 , 0.273576 , 1.26004 , -0.197585 , -49 , 57 , 19
-40 , 40 , -47.0139 , 73.9019 , -0.109529 , -0.743515 , 0.346304 , -3.38115 , -0.515222 , 4.32235 , 0.273576 , 1.15343 , -0.0830356 , -97 , -62 , -30
-40 , 40 , -46.9319 , 75.2559 , -0.105995 , -0.744538 , 0.340626 , -3.37581 , -0.492926 , 4.32186 , 0.234494 , 1.13227 , 0.0189007 , -2 , -61 , 0
-40 , 40 , -46.856 , 76.6126 , -0.103025 , -0.745257 , 0.335116 , -3.3706 , -0.472486 , 4.32317 , 0.234494 , 0.981142 , 0.131266 , 39 , -52 , 20
-40 , 40 , -46.797 , 77.9444 , -0.101511 , -0.745238 , 0.330144 , -3.36503 , -0.453296 , 4.32692 , 0.293117 , 0.87628 , 0.236193 , -14 , -21 , 44
-40 , 40 , -46.7517 , 79.2289 , -0.101408 , -0.744655 , 0.325995 , -3.35967 , -0.436882 , 4.33255 , 0.254035 , 0.742297 , 0.31133 , 34 , -20 , 47
-40 , 40 , -46.7069 , 80.4609 , -0.101886 , -0.744077 , 0.32271 , -3.35467 , -0.422656 , 4.34007 , 0.195412 , 0.644209 , 0.405138 , 28 , 33 , 15
-40 , 40 , -46.6543 , 81.6547 , -0.102127 , -0.743853 , 0.320062 , -3.35086 , -0.410286 , 4.34969 , 0.195412 , 0.52389 , 0.517416 , 31 , 17 , 25
-40 , 40 , -46.5929 , 82.8199 , -0.101811 , -0.744011 , 0.3179 , -3.34697 , -0.400125 , 4.36139 , 0.214953 , 0.513113 , 0.625646 , -2 , -99 , 13
-40 , 40 , -46.5317 , 83.9693 , -0.101049 , -0.744146 , 0.31603 , -3.343 , -0.391663 , 4.37495 , 0.195412 , 0.353153 , 0.736934 , 15 , -3 , -40
-40 , 40 , -46.4805 , 85.1086 , -0.100127 , -0.743863 , 0.314364 , -3.33892 , -0.38543 , 4.39062 , 0.214953 , 0.247563 , 0.829182 , -84 , -14 , 95
-40 , 40 , -46.4408 , 86.2395 , -0.099309 , -0.743117 , 0.312874 , -3.33491 , -0.381268 , 4.40811 , 0.214953 , 0.156079 , 0.97139 , -85 , -34 , -89
-40 , 40 , -46.4077 , 87.3556 , -0.0988196 , -0.742134 , 0.311638 , -3.33091 , -0.379001 , 4.42779 , 0.136788 , 0.0626309 , 1.0385 , -32 , 17 , 15
-40 , 40 , -46.3729 , 88.4433 , -0.0989003 , -0.741277 , 0.310833 , -3.32798 , -0.37861 , 4.44938 , 0.117247 , 0 , 1.17954 , -36 , -30 , -42
-40 , 40 , -46.334 , 89.4979 , -0.0993939 , -0.740631 , 0.310507 , -3.32518 , -0.3799 , 4.47303 , 0.117247 , -0.145036 , 1.27165 , -25 , -108 , 5
-40 , 40 , -46.2911 , 90.5093 , -0.100084 , -0.74019 , 0.31078 , -3.32252 , -0.383593 , 4.49869 , 0.136788 , -0.23153 , 1.31002 , 20 , -95 , 60
-40 , 40 , -46.2549 , 91.4989 , -0.100727 , -0.739491 , 0.31134 , -3.31965 , -0.389338 , 4.5262 , 0.136788 , -0.339845 , 1.4466 , 20 , -115 , 64
-40 , 40 , -46.2328 , 92.4525 , -0.101309 , -0.738243 , 0.312368 , -3.3168 , -0.397057 , 4.55735 , 0.136788 , -0.4821 , 1.52071 , 22 , -84 , -33
-40 , 40 , -46.2151 , 93.3774 , -0.101878 , -0.736877 , 0.313749 , -3.31447 , -0.406925 , 4.58738 , 0.0977058 , -0.498285 , 1.65369 , -29 , -152 , 27
-40 , 40 , -46.1983 , 94.2809 , -0.102375 , -0.73555 , 0.315372 , -3.31289 , -0.418611 , 4.62109 , 0.0781646 , -0.648846 , 1.73442 , 67 , -108 , 58
-40 , 40 , -46.1802 , 95.146 , -0.103141 , -0.734341 , 0.317457 , -3.31166 , -0.432289 , 4.65848 , 0.0390823 , -0.731419 , 1.86106 , 37 , -123 , -30
-40 , 40 , -46.1629 , 95.9525 , -0.10438 , -0.733167 , 0.320263 , -3.31051 , -0.448098 , 4.69422 , 0.0586235 , -0.806927 , 1.99909 , -32 , -145 , -17
-40 , 40 , -46.151 , 96.7005 , -0.105945 , -0.731825 , 0.323763 , -3.30926 , -0.466701 , 4.73588 , 0.0586235 , -0.954 , 2.032 , -15 , -115 , -30
-40 , 40 , -46.1427 , 97.3972 , -0.107453 , -0.730409 , 0.327834 , -3.30822 , -0.486594 , 4.7776 , 0.0195412 , -1.05343 , 2.18133 , -31 , -76 , -19
-40 , 40 , -46.1382 , 98.0594 , -0.10856 , -0.728905 , 0.332228 , -3.30765 , -0.508246 , 4.82131 , 0.0195412 , -1.11876 , 2.24611 , -30 , -145 , 17
-40 , 40 , -46.1362 , 98.7 , -0.109363 , -0.727382 , 0.336754 , -3.30736 , -0.532184 , 4.86698 , 0 , -1.21625 , 2.32517 , -11 , -197 , -21
-40 , 40 , -46.1359 , 99.3111 , -0.110385 , -0.725861 , 0.341519 , -3.3072 , -0.558095 , 4.9147 , 0 , -1.43685 , 2.394 , -58 , -33 , -4
-40 , 40 , -46.1435 , 99.8827 , -0.11216 , -0.724098 , 0.346647 , -3.30718 , -0.585668 , 4.96424 , 0 , -1.50316 , 2.47617 , -103 , -82 , 80
-40 , 40 , -46.1139 , 100.34 , -0.113484 , -0.723965 , 0.353146 , -3.30763 , -0.615566 , 5.01604 , -0.0195412 , -1.47852 , 2.69998 , -188 , -193 , -64
-40 , 40 , -46.0756 , 100.911 , -0.114472 , -0.724205 , 0.35786 , -3.30738 , -0.647633 , 5.06987 , 0.136788 , -1.58227 , 2.75874 , 10 , -120 , 71
-40 , 40 , -46.1084 , 101.372 , -0.117778 , -0.721479 , 0.363897 , -3.30429 , -0.681322 , 5.12539 , 0.17587 , -1.66307 , 2.74422 , -67 , -135 , 163
-40 , 40 , -46.1809 , 101.74 , -0.122085 , -0.717252 , 0.370996 , -3.30271 , -0.717063 , 5.18319 , 0 , -1.89107 , 2.96827 , -69 , -77 , -27
-40 , 40 , -46.2463 , 102.001 , -0.126313 , -0.713541 , 0.379276 , -3.30312 , -0.754875 , 5.24287 , -0.136788 , -1.96393 , 2.89856 , -257 , -58 , 124
-40 , 40 , -46.2899 , 102.215 , -0.130367 , -0.71093 , 0.387894 , -3.30668 , -0.794661 , 5.30466 , -0.17587 , -2.08254 , 3.10382 , -270 , -58 , 61
-40 , 40 , -46.3119 , 102.391 , -0.132856 , -0.709347 , 0.39672 , -3.31166 , -0.83642 , 5.36811 , -0.234494 , -2.24181 , 3.28883 , -259 , -99 , -48
-40 , 40 , -46.3304 , 102.509 , -0.13527 , -0.707994 , 0.406019 , -3.31664 , -0.880407 , 5.43408 , -0.156329 , -2.30914 , 3.29809 , -158 , -51 , 9
-40 , 40 , -46.3684 , 102.579 , -0.138675 , -0.705904 , 0.415641 , -3.31998 , -0.926212 , 5.50146 , -0.117247 , -2.35671 , 3.5746 , -304 , -175 , -77
-40 , 40 , -46.4374 , 102.572 , -0.142475 , -0.702638 , 0.425945 , -3.32276 , -0.973892 , 5.57109 , -0.156329 , -2.37942 , 3.49989 , -204 , -237 , 63
-40 , 40 , -46.5273 , 102.508 , -0.146415 , -0.698674 , 0.436666 , -3.3259 , -1.0236 , 5.64317 , -0.136788 , -2.52008 , 3.51039 , -289 , -176 , 65
-40 , 40 , -46.6136 , 102.385 , -0.150171 , -0.695069 , 0.447786 , -3.33015 , -1.07549 , 5.7168 , -0.273576 , -2.66015 , 3.74291 , -273 , -102 , 2
-40 , 40 , -46.6852 , 102.208 , -0.153804 , -0.692262 , 0.459248 , -3.33558 , -1.12942 , 5.79253 , -0.234494 , -2.78496 , 3.88879 , -342 , -158 , -21
-40 , 40 , -46.7517 , 101.981 , -0.157797 , -0.689811 , 0.470976 , -3.34101 , -1.18505 , 5.87022 , -0.254035 , -2.87016 , 4.005 , -324 , -141 , -34
-40 , 40 , -46.8339 , 101.687 , -0.16222 , -0.686837 , 0.483188 , -3.34627 , -1.24288 , 5.94946 , -0.234494 , -2.98907 , 3.96103 , -345 , -181 , -46
-40 , 40 , -46.9345 , 101.303 , -0.166903 , -0.68326 , 0.496181 , -3.35156 , -1.30556 , 6.03333 , -0.214953 , -3.11618 , 4.03603 , -315 , -176 , -54
-40 , 40 , -47.0507 , 100.837 , -0.171559 , -0.679219 , 0.509826 , -3.35692 , -1.36753 , 6.1131 , -0.273576 , -3.12033 , 4.02563 , -367 , -211 , -13
-40 , 40 , -47.1701 , 100.299 , -0.175968 , -0.67526 , 0.523938 , -3.36331 , -1.43147 , 6.19212 , -0.3322 , -3.31673 , 3.94769 , -335 , -137 , 47
-40 , 40 , -47.28 , 99.726 , -0.180282 , -0.671903 , 0.538032 , -3.3703 , -1.4975 , 6.27138 , -0.390823 , -3.31673 , 3.95435 , -311 , -223 , -1
-40 , 40 , -47.3974 , 99.1015 , -0.184621 , -0.668405 , 0.552311 , -3.37763 , -1.56529 , 6.35062 , -0.3322 , -3.48949 , 4.03603 , -380 , -194 , -50
-40 , 40 , -47.5362 , 98.3734 , -0.189678 , -0.664205 , 0.567481 , -3.38558 , -1.63518 , 6.42988 , -0.410364 , -3.48949 , 4.01185 , -263 , -273 , -32
-40 , 40 , -47.693 , 97.5684 , -0.195357 , -0.659483 , 0.583147 , -3.3935 , -1.70698 , 6.50906 , -0.429905 , -3.65824 , 4.00844 , -211 , -277 , -51
-40 , 40 , -47.8611 , 96.7112 , -0.200483 , -0.654533 , 0.598956 , -3.402 , -1.78104 , 6.58838 , -0.449447 , -3.74589 , 3.9846 , -238 , -171 , -50
-40 , 40 , -48.0362 , 95.8041 , -0.205087 , -0.649557 , 0.614872 , -3.41103 , -1.85692 , 6.6677 , -0.527611 , -3.82533 , 4.005 , -226 , -272 , -365
-40 , 40 , -48.2127 , 94.8307 , -0.209946 , -0.644779 , 0.631114 , -3.42089 , -1.93465 , 6.73894 , -0.527611 , -3.94769 , 3.57731 , -354 , -260 , -139
-40 , 40 , -48.4086 , 93.7283 , -0.215711 , -0.639452 , 0.648521 , -3.43147 , -2.01288 , 6.8074 , -0.566693 , -3.8568 , 3.33324 , -278 , -367 , 56
-40 , 40 , -48.6201 , 92.5557 , -0.221935 , -0.633752 , 0.666253 , -3.44239 , -2.09057 , 6.87411 , -0.566693 , -3.89848 , 3.17527 , -255 , -303 , 5
-40 , 40 , -48.8221 , 91.3013 , -0.227964 , -0.628747 , 0.684455 , -3.45388 , -2.16895 , 6.93826 , -0.605776 , -3.88234 , 3.26593 , -309 , -288 , -114
-40 , 40 , -49.0118 , 89.9992 , -0.23294 , -0.62451 , 0.702648 , -3.46621 , -2.24635 , 7.00097 , -0.625317 , -3.88234 , 2.96077 , -278 , -290 , 27
-40 , 40 , -49.1908 , 88.6328 , -0.236431 , -0.620941 , 0.721056 , -3.4786 , -2.32346 , 7.06143 , -0.644858 , -3.79133 , 2.98527 , -311 , -372 , -87
-40 , 40 , -49.3756 , 87.281 , -0.239275 , -0.617318 , 0.738599 , -3.49081 , -2.40012 , 7.11998 , -0.644858 , -4.00844 , 2.82692 , -249 , -315 , 34
-40 , 40 , -49.576 , 85.9006 , -0.241937 , -0.613236 , 0.755898 , -3.50332 , -2.47719 , 7.17635 , -0.703482 , -3.82846 , 2.85272 , -256 , -335 , -123
-40 , 40 , -49.7856 , 84.5361 , -0.245304 , -0.608988 , 0.772354 , -3.51602 , -2.55534 , 7.23099 , -0.625317 , -3.86316 , 2.71246 , -385 , -376 , -1
-40 , 40 , -50.0198 , 83.0658 , -0.250405 , -0.60394 , 0.789654 , -3.52919 , -2.63257 , 7.28338 , -0.644858 , -3.88879 , 2.51466 , -357 , -397 , -24
-40 , 40 , -50.2792 , 81.5078 , -0.256491 , -0.598114 , 0.807519 , -3.54248 , -2.70993 , 7.3338 , -0.68394 , -3.92787 , 2.52686 , -281 , -385 , -28
-40 , 40 , -50.5275 , 79.7178 , -0.263223 , -0.593055 , 0.827892 , -3.55661 , -2.79165 , 7.38476 , -0.723023 , -3.89524 , 2.38064 , -216 , -406 , -43
-40 , 40 , -50.7355 , 78.1962 , -0.267978 , -0.589925 , 0.843879 , -3.57109 , -2.86497 , 7.43121 , -0.742564 , -3.27734 , 2.25908 , -298 , -418 , -66
-40 , 40 , -50.9761 , 76.5212 , -0.271208 , -0.585611 , 0.861374 , -3.58604 , -2.93061 , 7.47553 , -0.703482 , -3.22549 , 2.1854 , -329 , -366 , 31
-40 , 40 , -51.2425 , 74.9538 , -0.274279 , -0.580454 , 0.876773 , -3.60097 , -2.99431 , 7.51791 , -0.762105 , -3.07533 , 1.97053 , -255 , -412 , 77
-40 , 40 , -51.4796 , 73.3694 , -0.276681 , -0.576781 , 0.891847 , -3.61711 , -3.05594 , 7.55825 , -0.762105 , -2.98718 , 1.8995 , -324 , -387 , 63
-40 , 40 , -51.7115 , 71.8284 , -0.278803 , -0.573514 , 0.905786 , -3.63292 , -3.1157 , 7.5967 , -0.820728 , -2.91115 , 1.74409 , -247 , -371 , 115
-40 , 40 , -51.943 , 70.3364 , -0.279117 , -0.570433 , 0.918553 , -3.64853 , -3.17343 , 7.63305 , -0.84027 , -2.81843 , 1.74538 , -304 , -337 , 27
-40 , 40 , -52.2104 , 68.7388 , -0.282027 , -0.566027 , 0.932295 , -3.66481 , -3.22861 , 7.66744 , -0.801187 , -2.79492 , 1.70602 , -282 , -327 , 6
-40 , 40 , -52.4641 , 67.1595 , -0.285953 , -0.562422 , 0.945292 , -3.68093 , -3.28231 , 7.69978 , -0.859811 , -2.61418 , 1.59031 , -206 , -318 , -46
-40 , 40 , -52.677 , 65.5569 , -0.288349 , -0.560693 , 0.958135 , -3.69736 , -3.33435 , 7.73011 , -0.820728 , -2.45413 , 1.48225 , -245 , -373 , 2
-40 , 40 , -52.9089 , 63.9314 , -0.291833 , -0.558269 , 0.970823 , -3.71415 , -3.38377 , 7.75856 , -0.801187 , -2.40875 , 1.35114 , -240 , -400 , -16
-40 , 40 , -53.156 , 62.3292 , -0.29459 , -0.555341 , 0.982738 , -3.73025 , -3.43117 , 7.78494 , -0.820728 , -2.39278 , 1.20067 , -267 , -391 , 29
-40 , 40 , -53.4021 , 60.732 , -0.296554 , -0.552607 , 0.994153 , -3.74704 , -3.47711 , 7.80935 , -0.801187 , -2.31141 , 1.18252 , -283 , -308 , 2
-40 , 40 , -53.636 , 59.1307 , -0.29847 , -0.550521 , 1.00521 , -3.76363 , -3.52055 , 7.83178 , -0.859811 , -2.12306 , 1.03666 , -349 , -314 , -3
-40 , 40 , -53.8464 , 57.5926 , -0.300153 , -0.549517 , 1.01501 , -3.78014 , -3.56212 , 7.85218 , -0.801187 , -2.10497 , 0.967774 , -367 , -334 , 79
-40 , 40 , -54.064 , 56.0561 , -0.302193 , -0.548271 , 1.02443 , -3.79679 , -3.60208 , 7.87055 , -0.781646 , -1.96146 , 0.869457 , -300 , -289 , -60
-40 , 40 , -54.3058 , 54.4865 , -0.304995 , -0.546086 , 1.03396 , -3.81311 , -3.63935 , 7.88693 , -0.801187 , -1.84931 , 0.744653 , -318 , -403 , -14
-40 , 40 , -54.5524 , 52.8993 , -0.307749 , -0.543816 , 1.04339 , -3.82975 , -3.67497 , 7.90123 , -0.801187 , -1.74603 , 0.657758 , -176 , -391 , 29
-40 , 40 , -54.7772 , 51.373 , -0.309869 , -0.542565 , 1.05165 , -3.84609 , -3.71008 , 7.91427 , -0.820728 , -1.65602 , 0.558316 , -240 , -420 , -3
-40 , 40 , -54.9949 , 49.8415 , -0.311012 , -0.541678 , 1.05968 , -3.86264 , -3.74168 , 7.92456 , -0.859811 , -1.49835 , 0.464341 , -251 , -383 , 1
-40 , 40 , -55.2363 , 48.2991 , -0.31295 , -0.539854 , 1.06756 , -3.87937 , -3.77152 , 7.93277 , -0.801187 , -1.33765 , 0.387846 , -161 , -396 , 31
-40 , 40 , -55.4753 , 46.8015 , -0.315809 , -0.538226 , 1.07456 , -3.89639 , -3.79876 , 7.93904 , -0.879352 , -1.30382 , 0.254884 , -261 , -383 , -47
-40 , 40 , -55.6996 , 45.289 , -0.318369 , -0.537292 , 1.0815 , -3.91319 , -3.82397 , 7.9434 , -0.859811 , -1.24663 , 0.160919 , -199 , -409 , 31
-40 , 40 , -55.9232 , 43.7623 , -0.321169 , -0.536433 , 1.08838 , -3.92959 , -3.84789 , 7.94565 , -0.781646 , -1.05866 , 0.0432961 , -311 , -480 , 58
-40 , 40 , -56.1454 , 42.2388 , -0.323666 , -0.535679 , 1.09498 , -3.9454 , -3.8688 , 7.94602 , -0.879352 , -1.04311 , 0 , -239 , -505 , -54
-40 , 40 , -56.3587 , 40.7587 , -0.32549 , -0.535332 , 1.10074 , -3.96189 , -3.8891 , 7.94444 , -0.84027 , -0.878579 , -0.140113 , -160 , -464 , -33
-40 , 40 , -56.5626 , 39.3303 , -0.326505 , -0.535396 , 1.10559 , -3.97895 , -3.90628 , 7.94071 , -0.820728 , -0.818763 , -0.232447 , -298 , -443 , -93
-40 , 40 , -56.7706 , 37.9091 , -0.327743 , -0.535285 , 1.11017 , -3.99535 , -3.92203 , 7.93498 , -0.801187 , -0.69956 , -0.336916 , -206 , -439 , -63
-40 , 40 , -56.9626 , 36.4711 , -0.32925 , -0.53584 , 1.11482 , -4.011 , -3.93526 , 7.92728 , -0.820728 , -0.601573 , -0.445127 , -273 , -477 , -36
-40 , 40 , -57.1251 , 35.1596 , -0.329921 , -0.537592 , 1.11757 , -4.02708 , -3.94651 , 7.91767 , -0.762105 , -0.547882 , -0.577571 , -303 , -470 , 28
-40 , 40 , -57.3087 , 33.8476 , -0.331419 , -0.53838 , 1.12023 , -4.04244 , -3.95634 , 7.90586 , -0.723023 , -0.463239 , -0.655373 , -196 , -415 , -32
-40 , 40 , -57.5191 , 32.5107 , -0.33401 , -0.538012 , 1.12314 , -4.05721 , -3.96443 , 7.89134 , -0.723023 , -0.342123 , -0.756428 , -324 , -363 , 2
-40 , 40 , -57.723 , 31.164 , -0.336528 , -0.537933 , 1.12607 , -4.07222 , -3.96957 , 7.87645 , -0.723023 , -0.229714 , -0.890931 , -249 , -420 , -57
-40 , 40 , -57.9079 , 29.8383 , -0.338543 , -0.538646 , 1.12861 , -4.08686 , -3.97305 , 7.85865 , -0.742564 , -0.119298 , -0.954 , -298 , -419 , 51
-40 , 40 , -58.0736 , 28.5613 , -0.339572 , -0.540121 , 1.1304 , -4.10163 , -3.97451 , 7.83894 , -0.723023 , -0.0317055 , -1.03029 , -372 , -395 , -47
-40 , 40 , -58.2378 , 27.3245 , -0.340293 , -0.541579 , 1.13157 , -4.11627 , -3.97455 , 7.81605 , -0.664399 , 0 , -1.15856 , -256 , -174 , -42
-40 , 40 , -58.4088 , 26.1206 , -0.341353 , -0.542675 , 1.13226 , -4.13018 , -3.97287 , 7.7935 , -0.644858 , 0.162752 , -1.27511 , -214 , -93 , -43
-40 , 40 , -58.5859 , 24.9277 , -0.342992 , -0.543464 , 1.13277 , -4.1439 , -3.96814 , 7.76644 , -0.644858 , 0.266228 , -1.32932 , -322 , -20 , -1
-40 , 40 , -58.7625 , 23.7153 , -0.345157 , -0.544234 , 1.13353 , -4.15758 , -3.96154 , 7.73863 , -0.68394 , 0.389523 , -1.44127 , -203 , -18 , 2
-40 , 40 , -58.9217 , 22.5387 , -0.346956 , -0.545685 , 1.13377 , -4.17086 , -3.95292 , 7.70877 , -0.703482 , 0.496809 , -1.53968 , -353 , -13 , -64
-40 , 40 , -59.0647 , 21.4021 , -0.347877 , -0.547726 , 1.13347 , -4.18427 , -3.94167 , 7.67698 , -0.625317 , 0.615465 , -1.68336 , -279 , -190 , 41
-40 , 40 , -59.2072 , 20.315 , -0.348423 , -0.549686 , 1.1325 , -4.19715 , -3.92918 , 7.64319 , -0.586235 , 0.691722 , -1.7711 , -290 , -64 , 15
-40 , 40 , -59.3481 , 19.2823 , -0.349148 , -0.551611 , 1.13082 , -4.20954 , -3.91456 , 7.60737 , -0.547152 , 0.827427 , -1.8206 , -358 , -95 , 2
-40 , 40 , -59.4859 , 18.2789 , -0.350325 , -0.553562 , 1.12881 , -4.22165 , -3.89756 , 7.5695 , -0.566693 , 0.86721 , -1.95086 , -374 , -72 , -21
-40 , 40 , -59.6203 , 17.2948 , -0.352024 , -0.555551 , 1.12661 , -4.23363 , -3.87935 , 7.5297 , -0.566693 , 0.987754 , -2.02323 , -252 , 7 , -64
-40 , 40 , -59.7447 , 16.3436 , -0.353682 , -0.557852 , 1.12404 , -4.24502 , -3.85828 , 7.48794 , -0.50807 , 1.12629 , -2.09369 , -307 , -156 , -50
-40 , 40 , -59.8671 , 15.4053 , -0.355231 , -0.560114 , 1.12139 , -4.25651 , -3.83583 , 7.44413 , -0.625317 , 1.229 , -2.29671 , -323 , -97 , -18
-40 , 40 , -59.9849 , 14.5168 , -0.356456 , -0.562448 , 1.11816 , -4.26734 , -3.81086 , 7.39824 , -0.488529 , 1.26072 , -2.36026 , -291 , -66 , 29
-40 , 40 , -60.0881 , 13.6897 , -0.357036 , -0.565266 , 1.11421 , -4.27762 , -3.78434 , 7.35035 , -0.488529 , 1.42636 , -2.3321 , -180 , -145 , -110
-40 , 40 , -60.1843 , 12.9156 , -0.357593 , -0.568228 , 1.10968 , -4.28729 , -3.75591 , 7.30079 , -0.50807 , 1.44481 , -2.50661 , -230 , -73 , 9
-40 , 40 , -60.275 , 12.2183 , -0.358094 , -0.57126 , 1.10427 , -4.29648 , -3.72499 , 7.24897 , -0.50807 , 1.48319 , -2.72034 , -212 , 29 , 91
-40 , 40 , -60.3585 , 11.5809 , -0.358417 , -0.574436 , 1.09825 , -4.30535 , -3.6923 , 7.19492 , -0.390823 , 1.64096 , -2.79158 , -286 , -82 , 35
-40 , 40 , -60.436 , 10.9793 , -0.359087 , -0.577694 , 1.09195 , -4.31353 , -3.65799 , 7.1393 , -0.371282 , 1.81778 , -2.86142 , -202 , -148 , -12
-40 , 40 , -60.5045 , 10.4271 , -0.360241 , -0.581149 , 1.08521 , -4.32098 , -3.62129 , 7.08142 , -0.351741 , 1.88955 , -2.98527 , -252 , -132 , 14
-40 , 40 , -60.5612 , 9.93511 , -0.361181 , -0.58492 , 1.0779 , -4.32792 , -3.58277 , 7.02155 , -0.273576 , 2.03553 , -3.00632 , -333 , -175 , -23
-40 , 40 , -60.6085 , 9.48582 , -0.361538 , -0.588881 , 1.07027 , -4.33405 , -3.54221 , 6.95984 , -0.293117 , 2.10686 , -3.18172 , -325 , -139 , 110
-40 , 40 , -60.6457 , 9.10298 , -0.361429 , -0.593049 , 1.06202 , -4.33966 , -3.49974 , 6.89607 , -0.273576 , 2.24181 , -3.17742 , -360 , -133 , -58
-40 , 40 , -60.6659 , 8.78397 , -0.360779 , -0.597709 , 1.05319 , -4.34414 , -3.45492 , 6.82664 , -0.195412 , 2.24395 , -3.3285 , -309 , -82 , 30
-40 , 40 , -60.6684 , 8.55107 , -0.359633 , -0.602856 , 1.04351 , -4.34752 , -3.40577 , 6.75897 , -0.117247 , 2.35435 , -3.55561 , -354 , -51 , 110
-40 , 40 , -60.665 , 8.3806 , -0.358235 , -0.607982 , 1.03334 , -4.34918 , -3.35729 , 6.68929 , -0.0195412 , 2.38791 , -3.51039 , -316 , 1 , -39
-40 , 40 , -60.661 , 8.25777 , -0.356853 , -0.61286 , 1.02289 , -4.34924 , -3.30672 , 6.61712 , 0.0195412 , 2.56277 , -3.52357 , -75 , -43 , -135
-40 , 40 , -60.6386 , 8.19528 , -0.354775 , -0.618251 , 1.01199 , -4.34842 , -3.25392 , 6.54299 , 0 , 2.73462 , -3.71034 , -65 , -114 , -16
-40 , 40 , -60.5864 , 8.22757 , -0.351846 , -0.624592 , 1.0002 , -4.34746 , -3.19908 , 6.46715 , 0.0781646 , 2.72349 , -3.83159 , -36 , -10 , 2
-40 , 40 , -60.5131 , 8.33718 , -0.348388 , -0.631475 , 0.987784 , -4.34496 , -3.14261 , 6.38927 , 0.17587 , 2.86142 , -4.01874 , -116 , -84 , 32
-40 , 40 , -60.4221 , 8.55978 , -0.344152 , -0.638736 , 0.974282 , -4.34124 , -3.08379 , 6.30974 , 0.214953 , 3.03355 , -4.06401 , -164 , -116 , 63
-40 , 40 , -60.3423 , 8.79816 , -0.340689 , -0.645147 , 0.961054 , -4.33644 , -3.02329 , 6.23013 , 0.234494 , 3.04932 , -4.01185 , -26 , 18 , 33
-40 , 40 , -60.2609 , 9.09288 , -0.336969 , -0.651292 , 0.947539 , -4.33106 , -2.96043 , 6.15066 , 0.234494 , 3.19908 , -4.03603 , -51 , -70 , 50
-40 , 40 , -60.1484 , 9.46124 , -0.332166 , -0.658407 , 0.933512 , -4.32567 , -2.8958 , 6.07091 , 0.273576 , 3.32142 , -3.92128 , 2 , -164 , 2
-40 , 40 , -60.0073 , 9.93773 , -0.326513 , -0.666335 , 0.918522 , -4.31983 , -2.82901 , 5.99153 , 0.3322 , 3.36192 , -3.91474 , -78 , -27 , -64
-40 , 40 , -59.8557 , 10.4934 , -0.320058 , -0.674282 , 0.902999 , -4.31307 , -2.76034 , 5.91204 , 0.3322 , 3.50514 , -4.02563 , 17 , -91 , 28
-40 , 40 , -59.7028 , 11.1048 , -0.314307 , -0.681865 , 0.887279 , -4.30537 , -2.68976 , 5.83264 , 0.371282 , 3.66397 , -3.96439 , -52 , -151 , -29
-40 , 40 , -59.5427 , 11.7903 , -0.308727 , -0.689354 , 0.871121 , -4.29665 , -2.61709 , 5.75313 , 0.429905 , 3.70448 , -3.99819 , -20 , -95 , 25
-40 , 40 , -59.3554 , 12.5751 , -0.301917 , -0.697576 , 0.854199 , -4.28776 , -2.54227 , 5.67387 , 0.468988 , 3.72507 , -3.99819 , -65 , -50 , 62
-40 , 40 , -59.1342 , 13.3602 , -0.295676 , -0.706774 , 0.837883 , -4.27801 , -2.46543 , 5.59456 , 0.50807 , 3.816 , -4.02563 , -30 , -48 , 109
-40 , 40 , -58.9212 , 14.2012 , -0.289739 , -0.715152 , 0.821397 , -4.26732 , -2.38701 , 5.51534 , 0.547152 , 3.93115 , -4.09238 , -101 , -16 , 44
-40 , 40 , -58.6746 , 15.1763 , -0.281923 , -0.724483 , 0.803686 , -4.25579 , -2.30777 , 5.43649 , 0.527611 , 3.93775 , -4.00844 , 25 , -66 , 47
