0 , 0 , 0 , 0 , -0.0117236 , -0.0938404 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 50
0 , 0 , 0 , 0 , -0.0117202 , -0.0938548 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 84
0 , 0 , 0 , 0 , -0.0117233 , -0.0938512 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -14 , 66
0 , 0 , 0 , 0 , -0.0117174 , -0.0938168 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -17 , 68
0 , 0 , 0 , 0 , -0.0117026 , -0.0937956 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -20 , 51
0 , 0 , 0 , 0 , -0.011695 , -0.0937754 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 28 , 50
0 , 0 , 0 , 0 , -0.0116813 , -0.0937435 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 85
0 , 0 , 0 , 0 , -0.0116711 , -0.0937201 , 0.440772 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -20 , -20 , 17
0 , 0 , 0 , 0 , -0.0116659 , -0.0937101 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 50
0 , 0 , 0 , 0 , -0.011656 , -0.0936691 , 0.440772 , 1.95412e-05 , 0 , 1.95412e-05 , -0.0195412 , 0 , 0 , -3 , -7 , 50
0 , 0 , 0 , 0 , -0.0116498 , -0.0936335 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 34
0 , 0 , 0 , 0 , -0.011637 , -0.0936238 , 0.440772 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -8 , 0 , 66
0 , 0 , 0 , 0 , -0.0116302 , -0.0935994 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 50
0 , 0 , 0 , 0 , -0.0116362 , -0.0935837 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 34
0 , 0 , 0 , 0 , -0.0116405 , -0.0935889 , 0.440772 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -20 , -17 , 17
0 , 0 , 0 , 0 , -0.0116413 , -0.0935907 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 15 , 101
0 , 0 , 0 , 0 , -0.0116308 , -0.0935871 , 0.440772 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -20 , 10 , 17
0 , 0 , 0 , 0 , -0.0116092 , -0.0935849 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -49 , 34
0 , 0 , 0 , 0 , -0.011591 , -0.093598 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -20 , 50
0 , 0 , 0 , 0 , -0.0115643 , -0.0935955 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 34
0 , 0 , 0 , 0 , -0.0115512 , -0.0936103 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -101 , -20 , 33
0 , 0 , 0 , 0 , -0.0115418 , -0.0936251 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -7 , 49
0 , 0 , 0 , 0 , -0.0115068 , -0.0935861 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , 51
0 , 0 , 0 , 0 , -0.0114906 , -0.0936066 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 33
0 , 0 , 0 , 0 , -0.0115 , -0.0936253 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -20 , 50
0 , 0 , 0 , 0 , -0.0114972 , -0.0936106 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , 34
0 , 0 , 0 , 0 , -0.011489 , -0.093632 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 45 , 17
0 , 0 , 0 , 0 , -0.0114916 , -0.0936663 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -35 , 33
0 , 0 , 0 , 0 , -0.0115191 , -0.0936878 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 102
0 , 0 , 0 , 0 , -0.0115432 , -0.0936861 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -17 , 84
0 , 0 , 0 , 0 , -0.0115185 , -0.0936923 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , 28 , 33
0 , 0 , 0 , 0 , -0.0114891 , -0.0936914 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 68
0 , 0 , 0 , 0 , -0.0114762 , -0.0936776 , 0.440772 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -23 , -17 , 35
0 , 0 , 0 , 0 , -0.0114671 , -0.093684 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , 18
0 , 0 , 0 , 0 , -0.0114622 , -0.0936916 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 33
0 , 0 , 0 , 0 , -0.0114554 , -0.0937075 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , 66
0 , 0 , 0 , 0 , -0.0114593 , -0.0937597 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -25 , 33
0 , 0 , 0 , 0 , -0.0114721 , -0.0938002 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 0 , 34
0 , 0 , 0 , 0 , -0.011473 , -0.0938174 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 17
0 , 0 , 0 , 0 , -0.0114702 , -0.0938626 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -7 , 83
0 , 0 , 0 , 0 , -0.0114609 , -0.0938958 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -3 , 67
0 , 0 , 0 , 0 , -0.01145 , -0.0939215 , 0.440772 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 51
