0 , 0 , 0 , 0 , -0.0094146 , -0.0990516 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 32 , 2
0 , 0 , 0 , 0 , -0.00939284 , -0.0990862 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 2
0 , 0 , 0 , 0 , -0.00939297 , -0.0990719 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 45 , 18
0 , 0 , 0 , 0 , -0.00941475 , -0.0990295 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 15 , 2
0 , 0 , 0 , 0 , -0.00942724 , -0.0989979 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 18
0 , 0 , 0 , 0 , -0.00942534 , -0.0989899 , 0.478666 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -57 , 25 , 18
0 , 0 , 0 , 0 , -0.00939447 , -0.0989988 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 45 , -15
0 , 0 , 0 , 0 , -0.00933958 , -0.0990365 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , -15
0 , 0 , 0 , 0 , -0.00928862 , -0.0990613 , 0.478666 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -17 , 18
0 , 0 , 0 , 0 , -0.00928026 , -0.0990475 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 18
0 , 0 , 0 , 0 , -0.00932408 , -0.0990302 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -14 , 18
0 , 0 , 0 , 0 , -0.00934324 , -0.0990302 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , 35
0 , 0 , 0 , 0 , -0.00930219 , -0.0990407 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -17 , 52
0 , 0 , 0 , 0 , -0.00922553 , -0.0990739 , 0.478666 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -41 , 63 , 19
0 , 0 , 0 , 0 , -0.00917145 , -0.0990959 , 0.478666 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -49 , -14 , 2
0 , 0 , 0 , 0 , -0.00916373 , -0.0990781 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 0 , 20
0 , 0 , 0 , 0 , -0.00918242 , -0.0990663 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 32 , 2
0 , 0 , 0 , 0 , -0.00918966 , -0.0990667 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 32 , 18
0 , 0 , 0 , 0 , -0.0091709 , -0.0990575 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 0
0 , 0 , 0 , 0 , -0.00912782 , -0.0990918 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , -16
0 , 0 , 0 , 0 , -0.00908988 , -0.0991385 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 18
0 , 0 , 0 , 0 , -0.00908371 , -0.0991199 , 0.478666 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -35 , 28 , 2
0 , 0 , 0 , 0 , -0.00909388 , -0.0990904 , 0.478666 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -41 , 15 , 18
0 , 0 , 0 , 0 , -0.00908958 , -0.0990885 , 0.478666 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -49 , 32 , 18
0 , 0 , 0 , 0 , -0.0090548 , -0.0990909 , 0.478666 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -32 , 0 , 2
0 , 0 , 0 , 0 , -0.00901504 , -0.0991208 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , 0
0 , 0 , 0 , 0 , -0.00898274 , -0.0991904 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , 1 , 28 , 52
0 , 0 , 0 , 0 , -0.0089645 , -0.099209 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 10 , -16
0 , 0 , 0 , 0 , -0.00896135 , -0.0992007 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 32 , 18
0 , 0 , 0 , 0 , -0.00895727 , -0.0992437 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 15 , 52
0 , 0 , 0 , 0 , -0.00893654 , -0.0992837 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 10 , -16
0 , 0 , 0 , 0 , -0.00890909 , -0.0993147 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 0 , 18
0 , 0 , 0 , 0 , -0.00890057 , -0.0993928 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 0 , -15
0 , 0 , 0 , 0 , -0.00889137 , -0.0994485 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 15 , 2
0 , 0 , 0 , 0 , -0.00887427 , -0.0994383 , 0.478666 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -23 , 45 , 2
0 , 0 , 0 , 0 , -0.0088572 , -0.0994321 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 45 , 18
0 , 0 , 0 , 0 , -0.00884391 , -0.0994473 , 0.478666 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -32 , 28 , 51
0 , 0 , 0 , 0 , -0.00883159 , -0.0994733 , 0.478666 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 32 , 2
