0 , 0 , 0 , 0 , -0.0117721 , -0.0957358 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -7 , 50
0 , 0 , 0 , 0 , -0.0117788 , -0.0957219 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 15 , 33
0 , 0 , 0 , 0 , -0.0117874 , -0.0957061 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 67
0 , 0 , 0 , 0 , -0.011798 , -0.095702 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 0 , 101
0 , 0 , 0 , 0 , -0.0118038 , -0.0957131 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -3 , 99
0 , 0 , 0 , 0 , -0.0117851 , -0.0957304 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 33
0 , 0 , 0 , 0 , -0.0117654 , -0.0957287 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 15 , 50
0 , 0 , 0 , 0 , -0.011766 , -0.0957254 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 32 , 0
0 , 0 , 0 , 0 , -0.0117674 , -0.0957344 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 33
0 , 0 , 0 , 0 , -0.0117693 , -0.0957336 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 45 , 34
0 , 0 , 0 , 0 , -0.011751 , -0.0957371 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 25 , 50
0 , 0 , 0 , 0 , -0.0117305 , -0.0957509 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 15 , 33
0 , 0 , 0 , 0 , -0.0117291 , -0.0957477 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 32 , 18
0 , 0 , 0 , 0 , -0.0117338 , -0.0957283 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 25 , 33
0 , 0 , 0 , 0 , -0.0117226 , -0.0957225 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 50
0 , 0 , 0 , 0 , -0.0116973 , -0.0957016 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 50
0 , 0 , 0 , 0 , -0.011687 , -0.0956886 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 45 , 0
0 , 0 , 0 , 0 , -0.011691 , -0.0957087 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 33
0 , 0 , 0 , 0 , -0.0116904 , -0.0957136 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 33
0 , 0 , 0 , 0 , -0.0116792 , -0.0956996 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 33
0 , 0 , 0 , 0 , -0.0116813 , -0.0956937 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 33
0 , 0 , 0 , 0 , -0.011684 , -0.0956795 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 33
0 , 0 , 0 , 0 , -0.0116739 , -0.0956582 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 100
0 , 0 , 0 , 0 , -0.0116529 , -0.0956598 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 32 , 33
0 , 0 , 0 , 0 , -0.0116456 , -0.0956642 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 15 , 33
0 , 0 , 0 , 0 , -0.0116454 , -0.0956561 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 34
0 , 0 , 0 , 0 , -0.011645 , -0.0956529 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 50
0 , 0 , 0 , 0 , -0.0116378 , -0.095647 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 15 , 85
0 , 0 , 0 , 0 , -0.0116241 , -0.0956389 , 0.446921 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -15 , 25 , 33
0 , 0 , 0 , 0 , -0.0116219 , -0.095621 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 32 , 33
0 , 0 , 0 , 0 , -0.011613 , -0.0956053 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 28 , 33
0 , 0 , 0 , 0 , -0.01161 , -0.0956126 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 33
0 , 0 , 0 , 0 , -0.011618 , -0.0956024 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 10 , 67
0 , 0 , 0 , 0 , -0.0116238 , -0.0955812 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -49 , 50
0 , 0 , 0 , 0 , -0.0116226 , -0.0955824 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 68
0 , 0 , 0 , 0 , -0.0116209 , -0.0955835 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 34
0 , 0 , 0 , 0 , -0.0116287 , -0.0955618 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 32 , 18
0 , 0 , 0 , 0 , -0.0116352 , -0.09557 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , 77 , 67
0 , 0 , 0 , 0 , -0.0116418 , -0.0955983 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -3 , 34
0 , 0 , 0 , 0 , -0.0116533 , -0.0955799 , 0.446921 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , 12 , 45 , 33
0 , 0 , 0 , 0 , -0.0116557 , -0.095573 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , -3 , 68
0 , 0 , 0 , 0 , -0.0116485 , -0.095592 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 50
0 , 0 , 0 , 0 , -0.0116532 , -0.0955705 , 0.446921 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 50
0 , 0 , 0 , 0 , -0.0116679 , -0.0955556 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 42 , 66
0 , 0 , 0 , 0 , -0.0116508 , -0.0955749 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 15 , 84
0 , 0 , 0 , 0 , -0.0116314 , -0.0955599 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 50
0 , 0 , 0 , 0 , -0.0116469 , -0.0955296 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 66
0 , 0 , 0 , 0 , -0.0116591 , -0.0955287 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 18 , 50
0 , 0 , 0 , 0 , -0.011644 , -0.0955254 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 42 , 33
0 , 0 , 0 , 0 , -0.0116229 , -0.095516 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 34
40 , -10 , 40 , -9.98 , -0.011634 , -0.0955174 , 0.446921 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 51
40 , -10 , 39.98 , -10.01 , -0.0116548 , -0.095512 , 0.446921 , 0.000586235 , -0.000527611 , -0.000351741 , 0.0586235 , -0.0174134 , -0.0796507 , -34 , -83 , 34
40 , -10 , 39.96 , -9.96 , -0.0116555 , -0.0954638 , 0.446983 , 0.00248173 , -0.0023254 , -0.00183687 , 0.117247 , -0.158699 , -0.119835 , 15 , 23 , -10
40 , -10 , 40.01 , -9.97 , -0.0117703 , -0.0953668 , 0.447167 , 0.00566694 , -0.00539336 , -0.00463125 , 0.214953 , -0.179057 , -0.15827 , -84 , -82 , -66
40 , -10 , 40.02 , -9.98 , -0.0118908 , -0.0949291 , 0.447241 , 0.00990737 , -0.00959471 , -0.00851994 , 0.17587 , -0.231348 , -0.227047 , 16 , -94 , -79
40 , -10 , 39.97 , -10.03 , -0.0118186 , -0.0939597 , 0.447405 , 0.0152421 , -0.0149099 , -0.0138547 , 0.293117 , -0.290646 , -0.332519 , 18 , -131 , -97
40 , -10 , 39.99 , -10.03 , -0.0116181 , -0.0925389 , 0.447405 , 0.0221597 , -0.0216711 , -0.0202837 , 0.3322 , -0.368467 , -0.352091 , 123 , -145 , -114
40 , -10 , 40 , -10 , -0.0113967 , -0.0904868 , 0.447405 , 0.0300934 , -0.0297416 , -0.0282565 , 0.449447 , -0.433925 , -0.407106 , -14 , -81 , -18
40 , -10 , 39.97 , -9.99 , -0.011292 , -0.0876015 , 0.447405 , 0.0393559 , -0.0390432 , -0.0372259 , 0.449447 , -0.512891 , -0.492219 , 78 , -15 , -33
40 , -10 , 39.99 , -9.97 , -0.0113451 , -0.0840008 , 0.447532 , 0.0495368 , -0.0490288 , -0.0469965 , 0.50807 , -0.520634 , -0.4821 , 25 , -116 , -153
40 , -10 , 39.98 , -10.04 , -0.0114986 , -0.0800196 , 0.447697 , 0.0607144 , -0.0604799 , -0.05792 , 0.68394 , -0.636862 , -0.650287 , -22 , -20 , -99
40 , -10 , 40.02 , -9.99 , -0.0117246 , -0.0758679 , 0.447904 , 0.0737483 , -0.0732598 , -0.0709344 , 0.703482 , -0.661661 , -0.639992 , 56 , -76 , -30
40 , -10 , 40 , -9.96 , -0.0119759 , -0.0712987 , 0.447977 , 0.0885214 , -0.0878766 , -0.0850822 , 0.742564 , -0.688067 , -0.713181 , -49 , -104 , -83
40 , -10 , 39.97 , -9.97 , -0.0120721 , -0.066339 , 0.448118 , 0.102552 , -0.10222 , -0.0988783 , 0.781646 , -0.792209 , -0.800863 , 27 , -96 , -123
40 , -10 , 39.98 , -10 , -0.0120875 , -0.0612755 , 0.448266 , 0.120041 , -0.119416 , -0.116309 , 0.879352 , -0.884881 , -0.861476 , -44 , 6 , -1
40 , -10 , 39.98 , -9.98 , -0.0121703 , -0.0558874 , 0.448266 , 0.136475 , -0.13587 , -0.132215 , 0.879352 , -0.882882 , -0.942498 , 43 , -158 , -14
40 , -10 , 39.98 , -9.98 , -0.0123421 , -0.0498552 , 0.448463 , 0.155235 , -0.154629 , -0.152069 , 1.03568 , -0.966586 , -0.97462 , 11 , -51 , 46
40 , -10 , 39.97 , -10.01 , -0.0123405 , -0.0432305 , 0.448463 , 0.175186 , -0.174483 , -0.170438 , 1.03568 , -1.01162 , -0.92175 , 8 , -96 , -213
40 , -10 , 40 , -9.95 , -0.0121665 , -0.036063 , 0.448661 , 0.196232 , -0.195666 , -0.192637 , 1.0943 , -1.07664 , -1.13391 , 13 , -83 , 127
40 , -10 , 39.96 , -10.02 , -0.0120458 , -0.0282628 , 0.448764 , 0.219623 , -0.218841 , -0.214308 , 1.03568 , -1.15742 , -1.15971 , 105 , -101 , -142
40 , -10 , 40.01 , -10.01 , -0.0118899 , -0.0201162 , 0.448954 , 0.243463 , -0.24274 , -0.238226 , 1.21155 , -1.14779 , -1.1713 , -131 , -65 , -50
40 , -10 , 40 , -9.95 , -0.0117513 , -0.0113187 , 0.44903 , 0.267733 , -0.267167 , -0.262106 , 1.23109 , -1.30057 , -1.25936 , 184 , -79 , -160
40 , -10 , 40 , -10.04 , -0.011457 , -0.00197196 , 0.44903 , 0.294212 , -0.293098 , -0.288076 , 1.25063 , -1.33691 , -1.26753 , 1 , -113 , -118
40 , -10 , 40.01 , -9.97 , -0.0114205 , 0.00766706 , 0.449109 , 0.321335 , -0.320358 , -0.31516 , 1.46559 , -1.45377 , -1.42203 , -88 , -84 , 16
40 , -10 , 40.01 , -10.03 , -0.0116124 , 0.0177081 , 0.449109 , 0.34924 , -0.348595 , -0.342791 , 1.4265 , -1.48132 , -1.40837 , 130 , -85 , -148
40 , -10 , 40.01 , -9.97 , -0.0117729 , 0.0279129 , 0.449399 , 0.379157 , -0.378102 , -0.3722 , 1.36788 , -1.47018 , -1.4008 , 123 , -163 , -179
40 , -10 , 39.99 , -10.01 , -0.0123717 , 0.0385204 , 0.449779 , 0.410228 , -0.408938 , -0.403115 , 1.50467 , -1.59086 , -1.48132 , -16 , -147 , -127
40 , -10 , 40.01 , -9.97 , -0.0128256 , 0.0494577 , 0.449921 , 0.441943 , -0.43952 , -0.434654 , 1.70008 , -1.55088 , -1.66662 , -115 , -69 , 19
40 , -10 , 40 , -9.96 , -0.0121241 , 0.0603625 , 0.44972 , 0.474655 , -0.468871 , -0.46719 , 1.661 , -1.4466 , -1.75914 , 61 , -103 , -30
40 , -10 , 40.02 , -9.98 , -0.0107947 , 0.0712395 , 0.449186 , 0.508813 , -0.497049 , -0.501172 , 1.70008 , -1.3331 , -1.7357 , 80 , -166 , -177
40 , -10 , 39.98 , -9.96 , -0.00970435 , 0.0825576 , 0.448218 , 0.544378 , -0.524172 , -0.536581 , 1.71962 , -1.32782 , -1.74085 , 86 , -45 , -215
40 , -10 , 40 , -9.99 , -0.00918053 , 0.0940092 , 0.446949 , 0.580998 , -0.549888 , -0.573044 , 1.83687 , -1.25666 , -1.8206 , 100 , -135 , -181
40 , -10 , 40.01 , -9.96 , -0.00948323 , 0.105219 , 0.444968 , 0.618927 , -0.57449 , -0.610935 , 1.77825 , -1.17776 , -1.74734 , 19 , -96 , -261
40 , -10 , 40.04 , -10.03 , -0.0100481 , 0.116492 , 0.442393 , 0.657951 , -0.59792 , -0.649978 , 1.91503 , -1.13281 , -1.89873 , 76 , -132 , -305
40 , -10 , 40.03 , -10.04 , -0.0113343 , 0.127782 , 0.440666 , 0.698088 , -0.619982 , -0.690076 , 1.97366 , -1.04358 , -1.85078 , 9 , -221 , -272
40 , -10 , 40 , -10.02 , -0.0130893 , 0.139096 , 0.437972 , 0.739457 , -0.641126 , -0.731328 , 2.07136 , -1.00339 , -2.0715 , 19 , -202 , -185
40 , -10 , 39.99 , -10.04 , -0.0138422 , 0.150516 , 0.434642 , 0.78192 , -0.660745 , -0.773595 , 2.07136 , -0.953996 , -2.05877 , 86 , -135 , -229
40 , -10 , 39.99 , -9.95 , -0.0138105 , 0.161901 , 0.43141 , 0.825575 , -0.679544 , -0.81725 , 2.14953 , -0.918854 , -2.11637 , 129 , -186 , -272
40 , -10 , 39.96 , -10.03 , -0.013697 , 0.173172 , 0.427191 , 0.870402 , -0.696662 , -0.864227 , 2.26677 , -0.835089 , -2.28439 , 72 , -256 , -198
40 , -10 , 40.03 , -9.99 , -0.0138628 , 0.184037 , 0.422448 , 0.916402 , -0.713194 , -0.907921 , 2.4231 , -0.806645 , -2.44264 , -58 , -168 , -90
