0 , 0 , 0 , 0 , -0.00910552 , -0.100087 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , 15 , 2
0 , 0 , 0 , 0 , -0.00910678 , -0.100057 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 10 , 2
0 , 0 , 0 , 0 , -0.00911359 , -0.100009 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 42 , 19
0 , 0 , 0 , 0 , -0.00914082 , -0.0999848 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 45 , 19
0 , 0 , 0 , 0 , -0.00916677 , -0.0999633 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 2
0 , 0 , 0 , 0 , -0.00916671 , -0.0999326 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 28 , 2
0 , 0 , 0 , 0 , -0.00916566 , -0.0999268 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , 19
0 , 0 , 0 , 0 , -0.00918189 , -0.0999078 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 45 , -15
0 , 0 , 0 , 0 , -0.00919536 , -0.0998683 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 28 , 20
0 , 0 , 0 , 0 , -0.00920088 , -0.0998477 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 60 , 2
0 , 0 , 0 , 0 , -0.00920872 , -0.0998368 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , 3
0 , 0 , 0 , 0 , -0.00921608 , -0.099842 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , -31
0 , 0 , 0 , 0 , -0.00921713 , -0.0998496 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -15
0 , 0 , 0 , 0 , -0.00921814 , -0.0998329 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 15 , -32
0 , 0 , 0 , 0 , -0.00922087 , -0.099823 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -3 , 36
0 , 0 , 0 , 0 , -0.00922983 , -0.099819 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 35
0 , 0 , 0 , 0 , -0.00923863 , -0.0997996 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 77 , 2
0 , 0 , 0 , 0 , -0.0092278 , -0.0997931 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 10 , -15
0 , 0 , 0 , 0 , -0.00921776 , -0.0997939 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 45 , 19
0 , 0 , 0 , 0 , -0.00921422 , -0.0997812 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , 42 , -15
0 , 0 , 0 , 0 , -0.00920133 , -0.0997628 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 45 , 35
0 , 0 , 0 , 0 , -0.00919004 , -0.0997438 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , -15
0 , 0 , 0 , 0 , -0.00919378 , -0.0997332 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 32 , -32
0 , 0 , 0 , 0 , -0.00919513 , -0.0997197 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 28 , -15
0 , 0 , 0 , 0 , -0.0091782 , -0.0997113 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , -15
0 , 0 , 0 , 0 , -0.00916701 , -0.0996962 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , 18
0 , 0 , 0 , 0 , -0.00917077 , -0.0996655 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 10 , 18
0 , 0 , 0 , 0 , -0.00918373 , -0.0996479 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 60 , -15
0 , 0 , 0 , 0 , -0.00920054 , -0.0996332 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 42 , 2
0 , 0 , 0 , 0 , -0.00921865 , -0.0996265 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 28 , -15
0 , 0 , 0 , 0 , -0.00923416 , -0.099648 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 20
0 , 0 , 0 , 0 , -0.00924357 , -0.0996521 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 28 , 20
0 , 0 , 0 , 0 , -0.0092508 , -0.0996341 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 42 , 19
0 , 0 , 0 , 0 , -0.0092653 , -0.0996313 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 77 , -31
0 , 0 , 0 , 0 , -0.00926762 , -0.0996216 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 18 , 3
0 , 0 , 0 , 0 , -0.00925295 , -0.0996103 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 15 , -15
0 , 0 , 0 , 0 , -0.00924444 , -0.0996149 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 15 , -15
0 , 0 , 0 , 0 , -0.0092365 , -0.0996145 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , 25 , 35
0 , 0 , 0 , 0 , -0.00922748 , -0.0996156 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 10 , -15
0 , 0 , 0 , 0 , -0.00921905 , -0.0996156 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 0 , 2
0 , 0 , 0 , 0 , -0.00922433 , -0.0996038 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 45 , 20
0 , 0 , 0 , 0 , -0.00923653 , -0.0995908 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , 35
0 , 0 , 0 , 0 , -0.00924292 , -0.0995749 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , -48
0 , 0 , 0 , 0 , -0.00925619 , -0.099566 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 0 , -30
0 , 0 , 0 , 0 , -0.00925445 , -0.099563 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 51
0 , 0 , 0 , 0 , -0.00924022 , -0.0995695 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -35 , -13
0 , 0 , 0 , 0 , -0.009237 , -0.0995715 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , 2
0 , 0 , 0 , 0 , -0.00925079 , -0.099558 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 60 , -15
0 , 0 , 0 , 0 , -0.00926912 , -0.0995604 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 0 , 3
0 , 0 , 0 , 0 , -0.00927572 , -0.0995392 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , -15
-10 , 50 , -10.04 , 50 , -0.00926842 , -0.0995069 , 0.240595 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 2
-10 , 50 , -9.95 , 50 , -0.00927132 , -0.0995044 , 0.240595 , -0.000547152 , -0.000586235 , 0.000371282 , -0.0781646 , 0 , 0.0301991 , -32 , -100 , 49
-10 , 50 , -10.01 , 49.99 , -0.00945626 , -0.099549 , 0.240726 , -0.0024231 , -0.00246219 , 0.00189549 , -0.136788 , -0.152585 , 0.112219 , -15 , 15 , 120
-10 , 50 , -9.96 , 50.01 , -0.0103264 , -0.0994727 , 0.241455 , -0.00554969 , -0.00533474 , 0.00467034 , -0.195412 , -0.180268 , 0.196987 , 35 , -68 , 65
-10 , 50 , -9.96 , 49.99 , -0.0116005 , -0.0993304 , 0.242645 , -0.00979012 , -0.00980966 , 0.00867627 , -0.234494 , -0.217931 , 0.250741 , -29 , -108 , 47
-10 , 50 , -10.01 , 49.99 , -0.0125778 , -0.0992203 , 0.244351 , -0.015418 , -0.0151835 , 0.0140696 , -0.371282 , -0.31383 , 0.277834 , 50 , -102 , 5
-10 , 50 , -9.99 , 50.02 , -0.0132792 , -0.0990307 , 0.246421 , -0.0222183 , -0.0220815 , 0.0206941 , -0.390823 , -0.345861 , 0.393445 , -29 , -119 , -52
-10 , 50 , -9.97 , 50.05 , -0.0138183 , -0.0988806 , 0.248822 , -0.0300543 , -0.0301715 , 0.0282956 , -0.449447 , -0.434891 , 0.400431 , -52 , -79 , -30
-10 , 50 , -10.02 , 50.03 , -0.0143951 , -0.0986793 , 0.251604 , -0.0395708 , -0.0395513 , 0.0368937 , -0.449447 , -0.512442 , 0.469362 , -87 , -3 , 33
-10 , 50 , -9.96 , 49.97 , -0.0151086 , -0.0984058 , 0.254749 , -0.0497909 , -0.0495759 , 0.0467424 , -0.50807 , -0.53149 , 0.53294 , 2 , -116 , 62
-10 , 50 , -10.03 , 50.02 , -0.016007 , -0.0983968 , 0.258394 , -0.0603626 , -0.0611247 , 0.0582717 , -0.605776 , -0.631715 , 0.674218 , -52 , -101 , -50
-10 , 50 , -10.02 , 50.02 , -0.0170695 , -0.0984951 , 0.262566 , -0.0738656 , -0.0739828 , 0.0708367 , -0.68394 , -0.661289 , 0.637211 , -95 , -94 , -33
-10 , 50 , -9.95 , 49.98 , -0.0181361 , -0.0983692 , 0.267135 , -0.0880134 , -0.0879157 , 0.0840074 , -0.781646 , -0.680873 , 0.713181 , 104 , -92 , 34
-10 , 50 , -9.98 , 49.99 , -0.0189685 , -0.0980651 , 0.272027 , -0.101946 , -0.10308 , 0.0991518 , -0.820728 , -0.792209 , 0.829769 , 12 , -96 , -28
-10 , 50 , -10.03 , 50.03 , -0.0196449 , -0.0977192 , 0.277522 , -0.119279 , -0.119533 , 0.115977 , -0.879352 , -0.922475 , 0.770344 , -30 , 33 , 89
-10 , 50 , -9.96 , 49.97 , -0.0204876 , -0.0975434 , 0.283294 , -0.136944 , -0.136827 , 0.133036 , -0.859811 , -0.88689 , 0.92539 , 14 , -92 , 10
-10 , 50 , -10.02 , 49.96 , -0.0214884 , -0.0975122 , 0.289503 , -0.155333 , -0.155645 , 0.151854 , -0.957517 , -0.967383 , 0.929789 , -115 , -67 , -1
-10 , 50 , -9.97 , 50.03 , -0.0224342 , -0.0975444 , 0.296095 , -0.175636 , -0.175499 , 0.171102 , -1.03568 , -1.00728 , 1.00382 , 31 , -190 , 19
-10 , 50 , -10.01 , 50.02 , -0.0233524 , -0.0974864 , 0.303013 , -0.196467 , -0.196819 , 0.192324 , -1.0943 , -1.09372 , 1.07566 , -49 , -3 , -54
-10 , 50 , -9.99 , 49.99 , -0.0242292 , -0.0973408 , 0.310364 , -0.219076 , -0.21892 , 0.214093 , -1.01614 , -1.16896 , 1.1849 , -119 , -108 , -28
-10 , 50 , -10.03 , 50.04 , -0.0251257 , -0.0974656 , 0.318077 , -0.242506 , -0.242857 , 0.237542 , -1.25063 , -1.22068 , 1.13721 , 14 , -29 , 76
-10 , 50 , -9.95 , 50.04 , -0.0259027 , -0.0977348 , 0.326068 , -0.266991 , -0.267225 , 0.262164 , -1.27018 , -1.2934 , 1.2849 , -132 , -80 , -99
-10 , 50 , -10 , 50.02 , -0.0265311 , -0.0979188 , 0.334621 , -0.293391 , -0.293156 , 0.28745 , -1.28972 , -1.29555 , 1.26343 , 34 , -162 , 93
-10 , 50 , -9.97 , 50.05 , -0.0273284 , -0.0979243 , 0.343235 , -0.320104 , -0.320455 , 0.314691 , -1.4265 , -1.37371 , 1.34149 , 26 , -66 , 36
-10 , 50 , -10.01 , 50.02 , -0.0278663 , -0.0979685 , 0.352199 , -0.349767 , -0.35006 , 0.342791 , -1.38742 , -1.50123 , 1.45197 , -132 , -26 , -122
-10 , 50 , -10.02 , 50.03 , -0.0282735 , -0.0980927 , 0.361901 , -0.379411 , -0.379607 , 0.371614 , -1.30926 , -1.51286 , 1.53867 , -89 , -131 , 15
-10 , 50 , -10 , 50 , -0.0290832 , -0.0991587 , 0.371983 , -0.407296 , -0.410638 , 0.402216 , -1.40696 , -1.46467 , 1.57378 , 99 , -139 , 82
-10 , 50 , -9.99 , 50.01 , -0.0300947 , -0.101878 , 0.382345 , -0.433599 , -0.442666 , 0.434165 , -1.36788 , -1.62055 , 1.53565 , -10 , -20 , 81
-10 , 50 , -9.97 , 49.97 , -0.0310949 , -0.105719 , 0.393139 , -0.459569 , -0.475729 , 0.467151 , -1.11385 , -1.70292 , 1.60832 , -101 , -83 , -16
-10 , 50 , -9.96 , 49.96 , -0.0322013 , -0.110978 , 0.40414 , -0.483761 , -0.510024 , 0.500996 , -1.25063 , -1.8277 , 1.84495 , 17 , -47 , -83
-10 , 50 , -10.03 , 50.04 , -0.0335826 , -0.117007 , 0.415524 , -0.506585 , -0.545394 , 0.537929 , -1.13339 , -1.87295 , 1.92365 , -86 , -44 , -104
-10 , 50 , -10.03 , 50.01 , -0.0349379 , -0.122394 , 0.426993 , -0.528999 , -0.582268 , 0.574432 , -1.07476 , -1.83629 , 1.90956 , 34 , -146 , -3
-10 , 50 , -9.96 , 50.05 , -0.0360486 , -0.126997 , 0.438637 , -0.549341 , -0.620256 , 0.610192 , -0.977058 , -1.90181 , 1.99569 , -162 , -191 , -27
-10 , 50 , -10 , 50 , -0.0371483 , -0.1307 , 0.451002 , -0.569351 , -0.659514 , 0.651053 , -0.937975 , -1.93158 , 1.96064 , 49 , -207 , 71
-10 , 50 , -9.97 , 50.05 , -0.0382522 , -0.133878 , 0.463822 , -0.587349 , -0.699749 , 0.69119 , -0.859811 , -1.98555 , 2.05516 , -142 , -208 , 35
-10 , 50 , -9.95 , 49.96 , -0.0388215 , -0.137106 , 0.476701 , -0.604818 , -0.741352 , 0.732422 , -0.781646 , -2.05695 , 2.1012 , -31 , -205 , 56
-10 , 50 , -10.04 , 50.04 , -0.0387907 , -0.140769 , 0.490086 , -0.620569 , -0.784148 , 0.774963 , -0.68394 , -2.14541 , 2.18336 , -110 , -147 , -52
-10 , 50 , -9.95 , 50 , -0.0388395 , -0.144554 , 0.503647 , -0.635381 , -0.828213 , 0.818794 , -0.68394 , -2.28107 , 2.308 , -136 , -85 , -43
-10 , 50 , -10 , 50.02 , -0.0391608 , -0.147788 , 0.517377 , -0.649274 , -0.87347 , 0.863954 , -0.625317 , -2.32286 , 2.36265 , 100 , -77 , -91
-10 , 50 , -10.01 , 49.96 , -0.0394431 , -0.150517 , 0.530683 , -0.661292 , -0.9199 , 0.910266 , -0.566693 , -2.44009 , 2.33792 , -55 , -112 , -73
-10 , 50 , -10.02 , 50.01 , -0.0390037 , -0.152065 , 0.543257 , -0.672724 , -0.967659 , 0.957419 , -0.50807 , -2.324 , 2.30007 , -119 , -175 , 104
-10 , 50 , -9.97 , 50.04 , -0.0378874 , -0.152146 , 0.555379 , -0.682885 , -1.01628 , 1.00582 , -0.488529 , -2.44518 , 2.41123 , -5 , -156 , 63
-10 , 50 , -10.02 , 49.98 , -0.0369884 , -0.151413 , 0.566931 , -0.692089 , -1.06849 , 1.05538 , -0.390823 , -2.57119 , 2.53781 , -63 , -159 , -136
-10 , 50 , -10.01 , 50.05 , -0.0369895 , -0.150472 , 0.5782 , -0.699222 , -1.11742 , 1.10675 , -0.312658 , -2.66773 , 2.56136 , -53 , -129 , -48
-10 , 50 , -9.99 , 49.99 , -0.0380778 , -0.149087 , 0.589766 , -0.705455 , -1.17003 , 1.15877 , -0.3322 , -2.67992 , 2.59395 , -78 , -125 , 50
-10 , 50 , -10.03 , 50.04 , -0.0402733 , -0.146997 , 0.602438 , -0.711161 , -1.22601 , 1.21184 , -0.234494 , -2.71246 , 2.68914 , -132 , -141 , -9
-10 , 50 , -10.02 , 50 , -0.0428076 , -0.144579 , 0.615998 , -0.715089 , -1.28098 , 1.26674 , -0.156329 , -2.79324 , 2.80326 , -161 , -133 , -36
-10 , 50 , -10.01 , 49.96 , -0.0444692 , -0.142668 , 0.629837 , -0.717923 , -1.33691 , 1.32233 , -0.136788 , -2.81335 , 2.75549 , -119 , -193 , 59
-10 , 50 , -9.99 , 49.96 , -0.0448938 , -0.140833 , 0.644366 , -0.719427 , -1.39401 , 1.37904 , -0.0586235 , -2.91295 , 2.9589 , -83 , -142 , -69
-10 , 50 , -9.98 , 49.98 , -0.0440644 , -0.138603 , 0.65851 , -0.719838 , -1.45046 , 1.44048 , 0 , -2.73301 , 2.86841 , -39 , -174 , 81
-10 , 50 , -9.95 , 50.02 , -0.0423736 , -0.136264 , 0.671977 , -0.718997 , -1.50543 , 1.49654 , 0.0781646 , -2.68452 , 3.05529 , -75 , -181 , -99
-10 , 50 , -10.01 , 50.05 , -0.0404952 , -0.13319 , 0.684626 , -0.716887 , -1.5595 , 1.55673 , 0.136788 , -2.76362 , 2.87016 , 13 , -122 , 50
-10 , 50 , -10 , 49.98 , -0.038689 , -0.129688 , 0.696718 , -0.714894 , -1.6123 , 1.61648 , 0.0586235 , -2.6647 , 3.01793 , -57 , -131 , -34
-10 , 50 , -9.98 , 49.97 , -0.037632 , -0.125873 , 0.708262 , -0.714307 , -1.6637 , 1.67687 , 0.0195412 , -2.51873 , 2.88785 , -119 , -240 , 129
-10 , 50 , -10.04 , 49.97 , -0.0371882 , -0.121884 , 0.719819 , -0.714835 , -1.71427 , 1.73645 , -0.0586235 , -2.52823 , 3.0513 , -161 , -161 , -67
-10 , 50 , -10.03 , 50.01 , -0.0370079 , -0.118459 , 0.731651 , -0.716691 , -1.76365 , 1.79683 , -0.136788 , -2.3579 , 2.93484 , -113 , -201 , 114
-10 , 50 , -9.95 , 49.96 , -0.0373872 , -0.115649 , 0.743558 , -0.718607 , -1.81164 , 1.85641 , -0.0390823 , -2.35435 , 3.03159 , -152 , -226 , -99
-10 , 50 , -10.01 , 49.97 , -0.0377716 , -0.113245 , 0.755375 , -0.719115 , -1.85838 , 1.91978 , 0 , -2.24933 , 2.90755 , -115 , -271 , 51
-10 , 50 , -10 , 50.03 , -0.0375408 , -0.110989 , 0.767014 , -0.71847 , -1.90372 , 1.97936 , 0.0977058 , -2.22903 , 2.98718 , -73 , -231 , -97
-10 , 50 , -10.02 , 50.05 , -0.0363464 , -0.108722 , 0.778159 , -0.716965 , -1.94818 , 2.03873 , 0.0390823 , -2.21012 , 2.88253 , -95 , -251 , 97
-10 , 50 , -10.04 , 49.99 , -0.0344688 , -0.106358 , 0.788719 , -0.716731 , -1.9914 , 2.09626 , 0 , -2.20699 , 2.91476 , -142 , -178 , -38
-10 , 50 , -10.04 , 50 , -0.0321902 , -0.104011 , 0.798151 , -0.717844 , -2.03343 , 2.15334 , -0.117247 , -2.12499 , 2.85446 , -157 , -199 , -51
-10 , 50 , -9.97 , 50.01 , -0.0304366 , -0.10156 , 0.807088 , -0.719505 , -2.07418 , 2.20856 , -0.0586235 , -2.04262 , 2.65264 , -131 , -278 , 122
-10 , 50 , -9.99 , 49.99 , -0.0300303 , -0.0991054 , 0.816069 , -0.719799 , -2.11398 , 2.26277 , 0 , -1.98806 , 2.76851 , -82 , -199 , -177
-10 , 50 , -9.99 , 49.99 , -0.0307061 , -0.0967284 , 0.825282 , -0.718802 , -2.15222 , 2.31619 , 0.0781646 , -1.92919 , 2.52008 , -74 , -243 , 151
-10 , 50 , -9.97 , 50.03 , -0.0312382 , -0.0945097 , 0.834376 , -0.71677 , -2.18949 , 2.36772 , 0.0781646 , -1.87971 , 2.50528 , -77 , -188 , 31
-10 , 50 , -9.95 , 49.96 , -0.030732 , -0.0926118 , 0.843582 , -0.715187 , -2.22539 , 2.41835 , 0.0781646 , -1.79481 , 2.54745 , -88 , -257 , -21
-10 , 50 , -9.98 , 50 , -0.0292725 , -0.0908099 , 0.852113 , -0.713643 , -2.26201 , 2.46815 , 0.0586235 , -1.68096 , 2.4439 , -132 , -305 , -53
-10 , 50 , -10 , 50 , -0.0271127 , -0.088871 , 0.860161 , -0.713194 , -2.29384 , 2.51651 , 0 , -1.65661 , 2.31028 , -114 , -302 , 103
-10 , 50 , -9.97 , 50.01 , -0.0252995 , -0.0866655 , 0.867605 , -0.713917 , -2.32823 , 2.56329 , -0.0586235 , -1.56904 , 2.29221 , -136 , -289 , 80
-10 , 50 , -9.98 , 50.04 , -0.024143 , -0.0846368 , 0.874513 , -0.714796 , -2.35909 , 2.60912 , 0 , -1.47992 , 2.20181 , -167 , -290 , 69
-10 , 50 , -10.02 , 50.01 , -0.0238853 , -0.0826338 , 0.881382 , -0.715363 , -2.38871 , 2.65373 , -0.0586235 , -1.55551 , 2.17829 , -209 , -320 , -19
-10 , 50 , -10.04 , 50.01 , -0.0241692 , -0.0807024 , 0.88815 , -0.716574 , -2.41779 , 2.69729 , -0.117247 , -1.37009 , 2.23326 , -179 , -366 , -134
-10 , 50 , -9.98 , 50 , -0.0241926 , -0.0790874 , 0.894892 , -0.718685 , -2.44534 , 2.73957 , -0.0781646 , -1.41345 , 2.19563 , -132 , -255 , -164
-10 , 50 , -10 , 50.04 , -0.0241374 , -0.0774991 , 0.901654 , -0.719701 , -2.47188 , 2.78071 , 0 , -1.3492 , 2.11636 , -131 , -244 , -99
-10 , 50 , -9.99 , 50.03 , -0.0237385 , -0.0764053 , 0.908006 , -0.719681 , -2.49685 , 2.82071 , 0.0586235 , -1.21373 , 2.02673 , -67 , -319 , -131
-10 , 50 , -10.01 , 50.03 , -0.0225976 , -0.0757445 , 0.913824 , -0.718059 , -2.52108 , 2.85924 , 0.0977058 , -1.27097 , 1.95656 , -52 , -209 , -44
-10 , 50 , -10.03 , 49.96 , -0.0212833 , -0.0747564 , 0.919339 , -0.716613 , -2.54348 , 2.89676 , 0.0390823 , -1.09219 , 1.90877 , -51 , -302 , -46
-10 , 50 , -10.01 , 50.04 , -0.0201211 , -0.0732807 , 0.924178 , -0.716457 , -2.5653 , 2.93295 , -0.0195412 , -1.04544 , 1.79687 , -134 , -282 , 10
-10 , 50 , -9.99 , 50.04 , -0.0191003 , -0.0714548 , 0.928665 , -0.717454 , -2.58553 , 2.96981 , -0.0390823 , -1.01031 , 1.69983 , -95 , -259 , 79
-10 , 50 , -10.02 , 49.99 , -0.0187081 , -0.0697601 , 0.932911 , -0.717571 , -2.60482 , 3.00367 , 0.0390823 , -0.879237 , 1.64153 , -76 , -292 , 51
-10 , 50 , -9.99 , 49.99 , -0.0189479 , -0.068457 , 0.937217 , -0.717043 , -2.62244 , 3.03656 , 0 , -0.872043 , 1.54018 , -145 , -354 , 146
-10 , 50 , -9.99 , 50 , -0.0192717 , -0.0672865 , 0.941475 , -0.716965 , -2.63929 , 3.0681 , 0.0390823 , -0.849 , 1.49215 , -110 , -209 , 17
-10 , 50 , -9.97 , 49.96 , -0.0190159 , -0.0662109 , 0.9455 , -0.716008 , -2.65494 , 3.09796 , 0 , -0.730503 , 1.46513 , -95 , -322 , 0
-10 , 50 , -9.96 , 50 , -0.0179553 , -0.0654647 , 0.94911 , -0.715382 , -2.66942 , 3.12696 , 0.0586235 , -0.71996 , 1.40456 , -21 , -279 , 57
-10 , 50 , -9.97 , 50 , -0.0169278 , -0.0647637 , 0.952297 , -0.714112 , -2.68277 , 3.15508 , 0.0390823 , -0.59652 , 1.3574 , -38 , -384 , 8
-10 , 50 , -10 , 50.05 , -0.0159516 , -0.0638976 , 0.95505 , -0.713917 , -2.69437 , 3.18159 , 0 , -0.558583 , 1.34882 , -181 , -288 , -106
-10 , 50 , -10.03 , 50.02 , -0.0150553 , -0.0631324 , 0.957351 , -0.71507 , -2.70559 , 3.20686 , -0.0977058 , -0.533909 , 1.23481 , -187 , -335 , 75
-10 , 50 , -9.98 , 50.03 , -0.0146879 , -0.0623833 , 0.959548 , -0.717414 , -2.71483 , 3.23144 , -0.117247 , -0.429319 , 1.20006 , -155 , -301 , -49
-10 , 50 , -10.02 , 49.99 , -0.0150861 , -0.0617246 , 0.961703 , -0.71888 , -2.72337 , 3.25425 , -0.0390823 , -0.357456 , 1.13997 , -164 , -330 , 29
-10 , 50 , -9.97 , 49.96 , -0.0158432 , -0.061309 , 0.964012 , -0.719115 , -2.73035 , 3.27645 , 0.0195412 , -0.363217 , 1.01206 , -84 , -309 , 80
-10 , 50 , -10.04 , 49.96 , -0.0160354 , -0.0612593 , 0.966102 , -0.717981 , -2.73631 , 3.29685 , 0.0781646 , -0.281436 , 1.04965 , -21 , -370 , 29
-10 , 50 , -9.97 , 49.99 , -0.0154554 , -0.061376 , 0.967711 , -0.716691 , -2.74141 , 3.31662 , 0.0390823 , -0.199331 , 0.871394 , -58 , -397 , 111
-10 , 50 , -10.01 , 49.96 , -0.0141158 , -0.0613525 , 0.968602 , -0.715675 , -2.74487 , 3.33464 , 0.0781646 , -0.149932 , 0.919579 , -128 , -357 , 35
-10 , 50 , -10 , 50.04 , -0.0129081 , -0.0609199 , 0.96895 , -0.714659 , -2.74739 , 3.35199 , 0 , -0.133295 , 0.805815 , -52 , -308 , -30
-10 , 50 , -10.03 , 50.04 , -0.0122141 , -0.0603866 , 0.96895 , -0.714835 , -2.74856 , 3.36745 , -0.0586235 , -0.0370511 , 0.740656 , -172 , -345 , 117
-10 , 50 , -10.03 , 50.04 , -0.0123658 , -0.0599945 , 0.96895 , -0.716516 , -2.74876 , 3.38259 , -0.0977058 , -0.00520612 , 0.750617 , -172 , -283 , -98
-10 , 50 , -10.03 , 50.03 , -0.0131274 , -0.0597235 , 0.96895 , -0.718509 , -2.74854 , 3.39612 , -0.0586235 , 0.0247962 , 0.614659 , -166 , -61 , 84
-10 , 50 , -10 , 49.97 , -0.0142275 , -0.0597353 , 0.969076 , -0.719134 , -2.74764 , 3.40808 , 0 , 0.0537429 , 0.606553 , -131 , -55 , 128
-10 , 50 , -9.95 , 49.99 , -0.0154049 , -0.0599449 , 0.969389 , -0.718665 , -2.74653 , 3.41951 , 0.0781646 , 0.08885 , 0.601263 , -12 , -112 , -84
-10 , 50 , -9.97 , 50.04 , -0.0156928 , -0.0602141 , 0.969662 , -0.716711 , -2.74536 , 3.43004 , 0.117247 , 0.0266902 , 0.467862 , -67 , -34 , -48
-10 , 50 , -9.95 , 49.98 , -0.0150814 , -0.0603677 , 0.969475 , -0.714913 , -2.74522 , 3.43846 , 0.0390823 , 0.00552696 , 0.400021 , -155 , -157 , 24
-10 , 50 , -9.95 , 49.97 , -0.0141292 , -0.0602388 , 0.968865 , -0.713643 , -2.74553 , 3.44585 , 0.0586235 , -0.0272281 , 0.298942 , -66 , -291 , 100
-10 , 50 , -10.04 , 50.01 , -0.0139384 , -0.0596313 , 0.968204 , -0.713135 , -2.74579 , 3.45226 , 0 , -0.00741739 , 0.283132 , -147 , -250 , 44
-10 , 50 , -10.04 , 49.99 , -0.0146274 , -0.0587626 , 0.967841 , -0.713819 , -2.74571 , 3.45751 , -0.0586235 , 0 , 0.235718 , -216 , -61 , -11
-10 , 50 , -9.96 , 50.04 , -0.0157763 , -0.0581701 , 0.967942 , -0.715851 , -2.74473 , 3.46129 , -0.117247 , 0.0704097 , 0.191767 , -234 , -112 , -17
