0 , 0 , 0 , 0 , -0.0107825 , -0.0878649 , 0.146652 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , -13
0 , 0 , 0 , 0 , -0.0107762 , -0.087854 , 0.146652 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 3
0 , 0 , 0 , 0 , -0.0107732 , -0.0878385 , 0.146652 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 28 , 2
0 , 0 , 0 , 0 , -0.0107762 , -0.087845 , 0.146652 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 25 , 36
0 , 0 , 0 , 0 , -0.0107902 , -0.0878409 , 0.146652 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , -31
0 , 0 , 0 , 0 , -0.010794 , -0.0878228 , 0.146652 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -7 , -31
0 , 0 , 0 , 0 , -0.0107826 , -0.0877981 , 0.146652 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 15 , -81
0 , 0 , 0 , 0 , -0.010788 , -0.0877571 , 0.146652 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 20
0 , 0 , 0 , 0 , -0.0107789 , -0.0877593 , 0.146652 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 3
0 , 0 , 0 , 0 , -0.0107694 , -0.0877849 , 0.146652 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -31
0 , 0 , 0 , 0 , -0.0107609 , -0.0877831 , 0.146652 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , -66
0 , 0 , 0 , 0 , -0.0107408 , -0.0877659 , 0.146652 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 15 , -48
0 , 0 , 0 , 0 , -0.0107209 , -0.0877469 , 0.146652 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 10 , 2
0 , 0 , 0 , 0 , -0.0107012 , -0.0877166 , 0.146652 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , -15
0 , 0 , 0 , 0 , -0.0106906 , -0.0876939 , 0.146652 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 3
0 , 0 , 0 , 0 , -0.0106767 , -0.087707 , 0.146652 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 28 , -32
0 , 0 , 0 , 0 , -0.0106616 , -0.0877071 , 0.146652 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -3 , -15
