0 , 0 , 0 , 0 , -0.0109188 , -0.0611844 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 42 , -15
0 , 0 , 0 , 0 , -0.0109362 , -0.0611984 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 45 , -15
0 , 0 , 0 , 0 , -0.0109509 , -0.0611741 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 4
0 , 0 , 0 , 0 , -0.0109669 , -0.0611546 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -3 , 20
0 , 0 , 0 , 0 , -0.01096 , -0.0611786 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 28 , 20
0 , 0 , 0 , 0 , -0.0109362 , -0.0611963 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 2
0 , 0 , 0 , 0 , -0.0109414 , -0.0612159 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -20 , 2
0 , 0 , 0 , 0 , -0.010955 , -0.0612416 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 45 , 3
0 , 0 , 0 , 0 , -0.0109741 , -0.0612473 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 19
0 , 0 , 0 , 0 , -0.0109732 , -0.0612358 , 0.332006 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -55 , -17 , 2
0 , 0 , 0 , 0 , -0.0109622 , -0.0612159 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 0 , -15
0 , 0 , 0 , 0 , -0.010972 , -0.061202 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 45 , 2
0 , 0 , 0 , 0 , -0.0109653 , -0.0612204 , 0.332006 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -35 , 42 , -32
0 , 0 , 0 , 0 , -0.0109273 , -0.0612409 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 42 , -31
0 , 0 , 0 , 0 , -0.0109179 , -0.0612537 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -35 , 2
0 , 0 , 0 , 0 , -0.010926 , -0.0612491 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -3 , 36
0 , 0 , 0 , 0 , -0.0109368 , -0.0612156 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -20 , 35
0 , 0 , 0 , 0 , -0.0109449 , -0.0612154 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 32 , 3
0 , 0 , 0 , 0 , -0.0109393 , -0.061233 , 0.332006 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -23 , 28 , 19
0 , 0 , 0 , 0 , -0.0109146 , -0.0612372 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 19
0 , 0 , 0 , 0 , -0.0108952 , -0.0612431 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , -30
0 , 0 , 0 , 0 , -0.0109069 , -0.061243 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 52
0 , 0 , 0 , 0 , -0.0109266 , -0.0612226 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 18
0 , 0 , 0 , 0 , -0.0109415 , -0.061212 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -3 , 36
0 , 0 , 0 , 0 , -0.0109317 , -0.0612192 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 32 , -15
0 , 0 , 0 , 0 , -0.0109377 , -0.0612356 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 25 , -15
0 , 0 , 0 , 0 , -0.0109763 , -0.061259 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , -15
0 , 0 , 0 , 0 , -0.0109726 , -0.0612809 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 15 , 3
0 , 0 , 0 , 0 , -0.0109406 , -0.0612802 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 0 , -48
0 , 0 , 0 , 0 , -0.0109554 , -0.0612811 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 15 , 3
0 , 0 , 0 , 0 , -0.010984 , -0.061291 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 28 , 20
0 , 0 , 0 , 0 , -0.0110247 , -0.0612916 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -3 , 18
0 , 0 , 0 , 0 , -0.0110646 , -0.0613207 , 0.332006 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -87 , -20 , -31
0 , 0 , 0 , 0 , -0.0110604 , -0.0613226 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , 15 , 2
0 , 0 , 0 , 0 , -0.0110645 , -0.061277 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , -15
0 , 0 , 0 , 0 , -0.0110896 , -0.06125 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -52 , -31
0 , 0 , 0 , 0 , -0.0110859 , -0.0612464 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , -32
0 , 0 , 0 , 0 , -0.0110602 , -0.0612293 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 0 , 18
0 , 0 , 0 , 0 , -0.0110712 , -0.061234 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , -15
0 , 0 , 0 , 0 , -0.0110789 , -0.0612558 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 28 , 18
0 , 0 , 0 , 0 , -0.0110837 , -0.0612272 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 28 , -15
0 , 0 , 0 , 0 , -0.011106 , -0.0612052 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 28 , 51
0 , 0 , 0 , 0 , -0.0110827 , -0.0612045 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 42 , 19
0 , 0 , 0 , 0 , -0.0110525 , -0.0611837 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , -15
0 , 0 , 0 , 0 , -0.0110694 , -0.0611894 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -31 , 35
0 , 0 , 0 , 0 , -0.0110577 , -0.0612163 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 15 , 2
0 , 0 , 0 , 0 , -0.0110319 , -0.0612062 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 36
0 , 0 , 0 , 0 , -0.0110551 , -0.0611987 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 3
0 , 0 , 0 , 0 , -0.011074 , -0.0611966 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -7 , -15
0 , 0 , 0 , 0 , -0.0110739 , -0.0611743 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 3
0 , 10 , 0.04 , 10.05 , -0.0110839 , -0.061165 , 0.332006 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , -31
0 , 10 , 0.01 , 10.04 , -0.011076 , -0.0611807 , 0.332006 , 0.000527611 , -0.000468988 , 0.0003322 , 0.0390823 , -0.0351237 , 0.0148407 , -17 , -113 , 114
0 , 10 , 0 , 9.96 , -0.0110772 , -0.0611766 , 0.332006 , 0.00127018 , -0.00216907 , 0.00181733 , 0 , -0.118766 , 0.130448 , -38 , -114 , 68
0 , 10 , -0.04 , 10.04 , -0.0116849 , -0.0610182 , 0.332497 , 0.000664399 , -0.00543244 , 0.00457263 , -0.0586235 , -0.194892 , 0.199671 , -35 , -86 , 148
0 , 10 , 0.04 , 10.02 , -0.0126032 , -0.0607693 , 0.333504 , -0.00113339 , -0.00975104 , 0.00867627 , -0.0977058 , -0.217931 , 0.231165 , -73 , -126 , 75
0 , 10 , 0.05 , 10.01 , -0.0130758 , -0.0605866 , 0.334975 , -0.0027553 , -0.0151835 , 0.0140892 , -0.0195412 , -0.311494 , 0.289069 , -31 , -157 , 17
0 , 10 , 0.03 , 10.02 , -0.0137072 , -0.0606748 , 0.336821 , -0.00291163 , -0.0221206 , 0.0207332 , 0.0195412 , -0.366855 , 0.36571 , -2 , -137 , -27
0 , 10 , 0.03 , 9.99 , -0.0144857 , -0.0607858 , 0.339171 , -0.001661 , -0.0301325 , 0.0282761 , 0.0781646 , -0.425423 , 0.437486 , 23 , -82 , -67
0 , 10 , -0.02 , 9.99 , -0.0151025 , -0.0606224 , 0.34194 , 0.000547152 , -0.0394341 , 0.0369132 , 0.117247 , -0.526242 , 0.471628 , -35 , -69 , 36
0 , 10 , -0.02 , 9.97 , -0.0155056 , -0.0604577 , 0.345073 , 0.00203228 , -0.0495955 , 0.0467034 , 0.0195412 , -0.527189 , 0.550454 , 20 , -162 , 104
0 , 10 , 0.03 , 10.05 , -0.0157857 , -0.0602519 , 0.34854 , 0.00216907 , -0.0611638 , 0.0582913 , -0.0195412 , -0.61579 , 0.629343 , 0 , -119 , -35
0 , 10 , -0.02 , 10.04 , -0.0163595 , -0.0599725 , 0.352517 , 0.00207136 , -0.0739437 , 0.0708172 , 0.0195412 , -0.653913 , 0.636519 , -35 , -84 , -2
0 , 10 , 0 , 10 , -0.0175739 , -0.0598217 , 0.356732 , 0.00160237 , -0.0878961 , 0.0847305 , -0.0586235 , -0.668831 , 0.70673 , -105 , -140 , 98
0 , 10 , 0.03 , 9.97 , -0.0191622 , -0.0600129 , 0.361438 , 0.000156329 , -0.102982 , 0.100012 , -0.0390823 , -0.807485 , 0.790606 , -35 , -124 , -6
0 , 10 , -0.04 , 10.03 , -0.0206774 , -0.0604777 , 0.366751 , -9.77058e-05 , -0.119455 , 0.115977 , 0 , -0.905381 , 0.765817 , -17 , -77 , 130
0 , 10 , 0.05 , 10.04 , -0.0220353 , -0.0609525 , 0.372399 , -0.000156329 , -0.136808 , 0.133036 , -0.0390823 , -0.875626 , 0.940227 , -34 , -158 , 4
0 , 10 , 0.02 , 10.02 , -0.0230313 , -0.0610315 , 0.378499 , -0.000664399 , -0.155645 , 0.151835 , 0 , -0.957116 , 0.962617 , -29 , -84 , -59
0 , 10 , 0.04 , 9.98 , -0.0235505 , -0.0609438 , 0.384977 , 0.000214953 , -0.175519 , 0.171063 , 0.0977058 , -1.01249 , 1.01249 , 13 , -191 , 30
