0 , 0 , 0 , 0 , -0.00895851 , -0.0631556 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -7 , -32
0 , 0 , 0 , 0 , -0.00894057 , -0.0631583 , 0.311055 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -29 , -3 , 3
0 , 0 , 0 , 0 , -0.00895792 , -0.0631306 , 0.311055 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -70 , 15 , 3
0 , 0 , 0 , 0 , -0.00898684 , -0.0631351 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 28 , -32
0 , 0 , 0 , 0 , -0.00899007 , -0.0631372 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 36
0 , 0 , 0 , 0 , -0.00897642 , -0.0631373 , 0.311055 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -32 , 15 , -15
0 , 0 , 0 , 0 , -0.00897078 , -0.0631582 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , -15
0 , 0 , 0 , 0 , -0.00898457 , -0.0631609 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -7 , 2
0 , 0 , 0 , 0 , -0.00899856 , -0.0631744 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 2
0 , 0 , 0 , 0 , -0.00900054 , -0.0632039 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 28 , 2
0 , 0 , 0 , 0 , -0.00898836 , -0.0632065 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 50 , 20
0 , 0 , 0 , 0 , -0.00897774 , -0.0631879 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , 15 , 2
0 , 0 , 0 , 0 , -0.00898266 , -0.0631786 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -7 , 20
0 , 0 , 0 , 0 , -0.00899121 , -0.0631865 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 42 , 19
0 , 0 , 0 , 0 , -0.00898926 , -0.0631843 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 15 , -15
0 , 0 , 0 , 0 , -0.00898334 , -0.063177 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , -48
0 , 0 , 0 , 0 , -0.00897735 , -0.0632056 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 2
0 , 0 , 0 , 0 , -0.00894826 , -0.0632191 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -3 , 2
0 , 0 , 0 , 0 , -0.00893832 , -0.0631946 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 15 , 3
0 , 0 , 0 , 0 , -0.00894901 , -0.0631861 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 2
0 , 0 , 0 , 0 , -0.00893584 , -0.0631968 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -17 , 36
0 , 0 , 0 , 0 , -0.00889031 , -0.0632027 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 32 , 36
0 , 0 , 0 , 0 , -0.00886748 , -0.0632133 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 0 , -15
0 , 0 , 0 , 0 , -0.00887162 , -0.0632205 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 18
0 , 0 , 0 , 0 , -0.00887343 , -0.0632086 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -3 , 2
0 , 0 , 0 , 0 , -0.00888978 , -0.0632174 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 42 , -31
0 , 0 , 0 , 0 , -0.00889753 , -0.0632329 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 28 , 2
0 , 0 , 0 , 0 , -0.00889265 , -0.0632425 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , -15
0 , 0 , 0 , 0 , -0.00889748 , -0.0632597 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , -31
0 , 0 , 0 , 0 , -0.00891303 , -0.0632756 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , -15
0 , 0 , 0 , 0 , -0.00893766 , -0.0632595 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -7 , -15
0 , 0 , 0 , 0 , -0.00895473 , -0.0632306 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 36
0 , 0 , 0 , 0 , -0.00893496 , -0.06323 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 2
0 , 0 , 0 , 0 , -0.00892633 , -0.063221 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 0 , -15
0 , 0 , 0 , 0 , -0.00896347 , -0.0632103 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 2
0 , 0 , 0 , 0 , -0.00899038 , -0.0632068 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , -15
0 , 0 , 0 , 0 , -0.00898547 , -0.0632016 , 0.311055 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -37 , -31 , 2
0 , 0 , 0 , 0 , -0.00898182 , -0.0632129 , 0.311055 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -70 , 28 , 36
0 , 0 , 0 , 0 , -0.00898052 , -0.0631749 , 0.311055 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -32 , 45 , 20
0 , 0 , 0 , 0 , -0.0090163 , -0.0630905 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -20 , 2
0 , 0 , 0 , 0 , -0.00908395 , -0.0630284 , 0.311055 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , 28 , 36
0 , 0 , 0 , 0 , -0.00913015 , -0.0629633 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , -15
0 , 0 , 0 , 0 , -0.00917457 , -0.0628859 , 0.311055 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -11 , 28 , 36
0 , 0 , 0 , 0 , -0.00922317 , -0.0628216 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 19
0 , 0 , 0 , 0 , -0.00926698 , -0.062756 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , -13
0 , 0 , 0 , 0 , -0.00932682 , -0.0626908 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 28 , -30
0 , 0 , 0 , 0 , -0.00937608 , -0.0626545 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 35
0 , 0 , 0 , 0 , -0.00937471 , -0.0626022 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , -48
0 , 0 , 0 , 0 , -0.00938178 , -0.0625218 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 28 , 3
0 , 0 , 0 , 0 , -0.00941058 , -0.0624423 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 19
0 , 50 , -0.01 , 49.96 , -0.00943037 , -0.0623515 , 0.311055 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -31 , 0
0 , 50 , -0.02 , 50.03 , -0.00946073 , -0.0622691 , 0.311055 , -0.000488529 , -0.000566694 , 0.000351741 , -0.0586235 , 0 , 0.0170091 , -12 , -83 , 83
0 , 50 , 0 , 49.96 , -0.00976079 , -0.0621916 , 0.311257 , -0.00138742 , -0.00224723 , 0.00191503 , -0.0195412 , -0.144321 , 0.139049 , -25 , -51 , 39
0 , 50 , -0.02 , 49.99 , -0.0104116 , -0.0621034 , 0.311992 , -0.00130926 , -0.00523703 , 0.0046508 , 0.0390823 , -0.180047 , 0.169726 , -9 , -99 , 37
0 , 50 , -0.04 , 50.03 , -0.0112524 , -0.0620337 , 0.313159 , -0.000918434 , -0.00957517 , 0.00871536 , -0.0195412 , -0.220223 , 0.233745 , -33 , -121 , 103
0 , 50 , 0.01 , 49.97 , -0.0120788 , -0.0620554 , 0.31481 , -0.00195412 , -0.0152812 , 0.0140892 , -0.0781646 , -0.31757 , 0.294145 , -19 , -120 , -1
0 , 50 , -0.01 , 49.98 , -0.0128201 , -0.0619827 , 0.316895 , -0.00291163 , -0.0221401 , 0.0206745 , -0.0195412 , -0.339256 , 0.41024 , -4 , -137 , -106
0 , 50 , 0 , 50.05 , -0.0136144 , -0.0618599 , 0.319338 , -0.00246219 , -0.030152 , 0.0282956 , 0.0586235 , -0.424805 , 0.405138 , 26 , -93 , -39
0 , 50 , 0.04 , 50.03 , -0.0145295 , -0.061773 , 0.32224 , -0.000898893 , -0.0394145 , 0.0368742 , 0.0977058 , -0.52389 , 0.46306 , 7 , -21 , 49
0 , 50 , 0.05 , 50.05 , -0.0153345 , -0.0616895 , 0.325484 , 0.00119201 , -0.0495564 , 0.0471919 , 0.117247 , -0.531972 , 0.568607 , 19 , -134 , 86
0 , 50 , -0.04 , 49.98 , -0.0160696 , -0.061788 , 0.329253 , 0.00310704 , -0.0612029 , 0.0582913 , 0.0390823 , -0.624983 , 0.669599 , -64 , -90 , -139
0 , 50 , -0.04 , 50.04 , -0.016828 , -0.0620236 , 0.333419 , 0.00367374 , -0.0739047 , 0.0707976 , 0 , -0.643856 , 0.686455 , -40 , -141 , -49
0 , 50 , 0.02 , 49.96 , -0.017522 , -0.0623266 , 0.337948 , 0.00302888 , -0.0878375 , 0.0840074 , -0.0781646 , -0.699145 , 0.703763 , -52 , -100 , 50
0 , 50 , 0.02 , 49.96 , -0.0182731 , -0.0623015 , 0.342881 , 0.00158283 , -0.103021 , 0.0991518 , -0.0586235 , -0.801412 , 0.825681 , -17 , -78 , -57
0 , 50 , 0.03 , 50 , -0.0190622 , -0.0620747 , 0.348371 , 0.00130926 , -0.119377 , 0.115996 , 0 , -0.88023 , 0.764319 , -2 , -67 , 86
0 , 50 , -0.02 , 49.96 , -0.0199969 , -0.0617991 , 0.354182 , 0.00189549 , -0.136827 , 0.133036 , 0.0390823 , -0.880893 , 0.953223 , -14 , -99 , 9
0 , 50 , 0.02 , 50.03 , -0.0208933 , -0.0617097 , 0.360507 , 0.0020909 , -0.155606 , 0.150916 , -0.0195412 , -0.964992 , 0.947832 , -92 , -147 , -63
0 , 50 , 0.05 , 49.98 , -0.0216551 , -0.0620138 , 0.367218 , 0.00138742 , -0.175519 , 0.171063 , -0.0195412 , -1.00728 , 1.00814 , -34 , -141 , 31
0 , 50 , 0.05 , 49.97 , -0.0227861 , -0.0621099 , 0.37453 , 0.00185641 , -0.196779 , 0.192402 , 0.0781646 , -1.06685 , 1.06394 , 18 , -8 , -46
0 , 50 , 0.01 , 50.05 , -0.024007 , -0.0621327 , 0.381955 , 0.00328291 , -0.21892 , 0.214112 , 0.0390823 , -1.17364 , 1.16316 , 40 , -82 , 4
0 , 50 , 0.04 , 49.96 , -0.0247983 , -0.0624654 , 0.389937 , 0.0036542 , -0.242799 , 0.237542 , 0 , -1.23288 , 1.13886 , -77 , -33 , 34
0 , 50 , -0.04 , 49.99 , -0.0250865 , -0.0629269 , 0.398058 , 0.00297026 , -0.267245 , 0.262164 , -0.0390823 , -1.30492 , 1.28068 , -116 , -96 , -99
0 , 50 , 0 , 50.02 , -0.0247683 , -0.0637128 , 0.406439 , 0.00191503 , -0.293156 , 0.28745 , -0.0781646 , -1.30709 , 1.28701 , -87 , -206 , 111
0 , 50 , -0.01 , 50 , -0.0251054 , -0.0644377 , 0.41536 , 0.000312659 , -0.320377 , 0.314749 , -0.0586235 , -1.3697 , 1.32782 , -39 , -147 , 65
0 , 50 , -0.01 , 49.98 , -0.0261687 , -0.0648723 , 0.424403 , -0.00068394 , -0.348575 , 0.342791 , -0.0195412 , -1.48132 , 1.46467 , -51 , -68 , -83
0 , 50 , 0.01 , 50 , -0.0268261 , -0.0652009 , 0.434229 , -0.000801187 , -0.378141 , 0.371634 , 0.0195412 , -1.48039 , 1.56537 , -34 , -109 , 17
0 , 50 , 0 , 50.01 , -0.0272776 , -0.0650637 , 0.444602 , -0.000214953 , -0.409016 , 0.402235 , 0.0586235 , -1.49454 , 1.5417 , 26 , -128 , 82
0 , 50 , 0 , 49.98 , -0.0276864 , -0.0647852 , 0.455021 , 0.000547152 , -0.442588 , 0.434263 , 0 , -1.55809 , 1.56851 , -5 , -105 , 37
0 , 50 , 0.02 , 49.96 , -0.0279272 , -0.0647126 , 0.465886 , 0.000117247 , -0.47571 , 0.467249 , -0.0390823 , -1.67975 , 1.63182 , -75 , -87 , 5
0 , 50 , 0.01 , 50.01 , -0.0279866 , -0.0652043 , 0.476747 , 0.000254035 , -0.510063 , 0.502853 , 0.0586235 , -1.77243 , 1.77916 , -18 , -10 , -104
0 , 50 , 0.02 , 50.03 , -0.0286359 , -0.0660123 , 0.488426 , 0.000742564 , -0.54555 , 0.536092 , 0.0195412 , -1.86698 , 1.78865 , 13 , -71 , 21
0 , 50 , 0.04 , 49.99 , -0.029997 , -0.0665445 , 0.500336 , 0.00123109 , -0.582405 , 0.574373 , 0.0390823 , -1.86401 , 1.90027 , -22 , -91 , 29
0 , 50 , 0 , 50.03 , -0.0316257 , -0.0669724 , 0.512789 , 0.00240356 , -0.620334 , 0.610134 , 0.0586235 , -1.91111 , 1.8926 , 1 , -142 , 36
0 , 50 , 0.03 , 50 , -0.0330172 , -0.0671925 , 0.525421 , 0.00293117 , -0.659592 , 0.650955 , 0 , -1.95737 , 1.97718 , -50 , -157 , 81
0 , 50 , -0.03 , 49.99 , -0.033753 , -0.0670882 , 0.538231 , 0.00222769 , -0.699808 , 0.689041 , -0.0195412 , -2.01282 , 2.0373 , -122 , -206 , 62
0 , 50 , -0.01 , 49.97 , -0.0333718 , -0.0666295 , 0.550442 , 0.00103568 , -0.741489 , 0.732403 , -0.0781646 , -2.0715 , 2.11637 , -52 , -128 , 11
0 , 50 , 0.01 , 50.02 , -0.0314307 , -0.0656999 , 0.56189 , -0.000547152 , -0.784167 , 0.774944 , -0.0195412 , -2.1854 , 2.18744 , -60 , -116 , -39
0 , 50 , 0.01 , 49.98 , -0.0287816 , -0.0641624 , 0.57263 , -0.000781646 , -0.82833 , 0.818774 , 0.0195412 , -2.28998 , 2.28107 , -19 , -26 , -68
0 , 50 , -0.02 , 49.96 , -0.0262251 , -0.0611131 , 0.582722 , 0.000156329 , -0.873568 , 0.863934 , 0.0781646 , -2.28107 , 2.35908 , -76 , -132 , -81
0 , 50 , 0.02 , 50.02 , -0.024349 , -0.0562075 , 0.59255 , 0.000762105 , -0.9199 , 0.910266 , 0 , -2.26345 , 2.36622 , -65 , -131 , -102
0 , 50 , -0.02 , 49.98 , -0.0231562 , -0.0497377 , 0.602062 , 0.00103568 , -0.967619 , 0.957575 , 0.0390823 , -2.31826 , 2.29557 , -3 , -145 , 87
0 , 50 , -0.02 , 50.04 , -0.0227279 , -0.0422122 , 0.61242 , 0.00148513 , -1.01628 , 1.0058 , -0.0195412 , -2.43377 , 2.38914 , -33 , -189 , 81
0 , 50 , 0.05 , 50.04 , -0.0230189 , -0.0346551 , 0.62307 , 0.000547152 , -1.06603 , 1.05538 , -0.0781646 , -2.54745 , 2.56277 , -36 , -104 , -50
0 , 50 , -0.01 , 50.03 , -0.0233143 , -0.0276168 , 0.634263 , -0.000566694 , -1.12008 , 1.10665 , -0.0390823 , -2.6259 , 2.62004 , -3 , -135 , -76
