0 , 0 , 0 , 0 , -0.0113891 , -0.0997593 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -84 , 15 , 66
0 , 0 , 0 , 0 , -0.0113852 , -0.0997259 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 34
0 , 0 , 0 , 0 , -0.0113867 , -0.0996888 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 60 , 50
0 , 0 , 0 , 0 , -0.0113883 , -0.0997062 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 32 , 50
0 , 0 , 0 , 0 , -0.0113878 , -0.0997127 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -3 , 68
0 , 0 , 0 , 0 , -0.0114027 , -0.0997031 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 33
0 , 0 , 0 , 0 , -0.011424 , -0.0997014 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 15 , 0
0 , 0 , 0 , 0 , -0.0114314 , -0.0996978 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 45 , 51
0 , 0 , 0 , 0 , -0.0114239 , -0.0996904 , 0.491733 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -58 , 10 , 33
0 , 0 , 0 , 0 , -0.0114283 , -0.0996831 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 50
0 , 0 , 0 , 0 , -0.0114349 , -0.0996682 , 0.491733 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -69 , 32 , 50
0 , 0 , 0 , 0 , -0.011435 , -0.0996453 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 60 , 17
0 , 0 , 0 , 0 , -0.0114328 , -0.0996447 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 50
0 , 0 , 0 , 0 , -0.0114223 , -0.099671 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 32 , 18
0 , 0 , 0 , 0 , -0.0114197 , -0.0996761 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 34
0 , 0 , 0 , 0 , -0.0114161 , -0.0996535 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 10 , 50
0 , 0 , 0 , 0 , -0.0113966 , -0.0996754 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 50
0 , 0 , 0 , 0 , -0.011364 , -0.09969 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 15 , 18
0 , 0 , 0 , 0 , -0.0113498 , -0.099665 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 15 , 50
0 , 0 , 0 , 0 , -0.0113659 , -0.0996593 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 0 , 17
0 , 0 , 0 , 0 , -0.0113796 , -0.0996527 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 28 , 34
0 , 0 , 0 , 0 , -0.0113658 , -0.0996395 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 32 , 66
0 , 0 , 0 , 0 , -0.0113681 , -0.0996413 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 45 , 50
0 , 0 , 0 , 0 , -0.0113892 , -0.0995882 , 0.491733 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -8 , 0 , 50
0 , 0 , 0 , 0 , -0.0113903 , -0.0995327 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 33
0 , 0 , 0 , 0 , -0.0113719 , -0.0995276 , 0.491733 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -35 , 42 , 33
0 , 0 , 0 , 0 , -0.0113327 , -0.0994711 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 42 , 34
0 , 0 , 0 , 0 , -0.0113037 , -0.099411 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 17
0 , 0 , 0 , 0 , -0.0112932 , -0.0993867 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -38 , 28 , 100
0 , 0 , 0 , 0 , -0.0112866 , -0.0993197 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 45 , 17
0 , 0 , 0 , 0 , -0.0112805 , -0.099264 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 15 , 17
0 , 0 , 0 , 0 , -0.011258 , -0.0992594 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 66
0 , 0 , 0 , 0 , -0.011228 , -0.0992421 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , 45 , 50
0 , 0 , 0 , 0 , -0.0112083 , -0.0992104 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , 33
0 , 0 , 0 , 0 , -0.0111998 , -0.0991715 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -17 , 34
0 , 0 , 0 , 0 , -0.0111747 , -0.0991098 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 77 , 50
0 , 0 , 0 , 0 , -0.0111519 , -0.0990831 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 34
0 , 0 , 0 , 0 , -0.0111427 , -0.0991024 , 0.491733 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 51
0 , 0 , 0 , 0 , -0.0111104 , -0.099097 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 33
0 , 0 , 0 , 0 , -0.0110863 , -0.0990708 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 34
0 , 0 , 0 , 0 , -0.0110796 , -0.0990358 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 15 , 50
0 , 0 , 0 , 0 , -0.011068 , -0.0990132 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 35
0 , 0 , 0 , 0 , -0.0110535 , -0.0989886 , 0.491733 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , 15 , 83
0 , 0 , 0 , 0 , -0.011037 , -0.0989577 , 0.491733 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -52 , -3 , 50
0 , 0 , 0 , 0 , -0.0110326 , -0.0989381 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 32 , 33
0 , 0 , 0 , 0 , -0.0110397 , -0.0989236 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 83
0 , 0 , 0 , 0 , -0.0110168 , -0.098916 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 28 , 34
0 , 0 , 0 , 0 , -0.0109795 , -0.098908 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 18
0 , 0 , 0 , 0 , -0.0109749 , -0.0989029 , 0.491733 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 50
