0 , 0 , 0 , 0 , -0.00876087 , -0.10076 , 0.239349 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 45 , -15
0 , 0 , 0 , 0 , -0.00874807 , -0.100734 , 0.239349 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 28 , 36
0 , 0 , 0 , 0 , -0.00875363 , -0.100725 , 0.239349 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 3
0 , 0 , 0 , 0 , -0.00878087 , -0.100752 , 0.239349 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -29 , 28 , -31
0 , 0 , 0 , 0 , -0.00880075 , -0.100761 , 0.239349 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 32 , 2
0 , 0 , 0 , 0 , -0.00880525 , -0.100772 , 0.239349 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , 20
0 , 0 , 0 , 0 , -0.0088048 , -0.100784 , 0.239349 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , -15
0 , 0 , 0 , 0 , -0.00881682 , -0.100767 , 0.239349 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -17 , 36
0 , 0 , 0 , 0 , -0.00884749 , -0.100766 , 0.239349 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 32 , 2
0 , 0 , 0 , 0 , -0.0088634 , -0.100796 , 0.239349 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 32 , 20
0 , 0 , 0 , 0 , -0.00885015 , -0.10081 , 0.239349 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 32 , 19
0 , 0 , 0 , 0 , -0.00884793 , -0.100814 , 0.239349 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 10 , -48
0 , 0 , 0 , 0 , -0.00887375 , -0.100826 , 0.239349 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 32 , 2
0 , 0 , 0 , 0 , -0.00889802 , -0.100824 , 0.239349 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 15 , 20
