0 , 0 , 0 , 0 , -0.0114465 , -0.0844112 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -3 , 35
0 , 0 , 0 , 0 , -0.0114458 , -0.0843955 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -20 , 68
0 , 0 , 0 , 0 , -0.0114459 , -0.084394 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 15 , 33
0 , 0 , 0 , 0 , -0.0114052 , -0.0843803 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 32 , 33
0 , 0 , 0 , 0 , -0.0113974 , -0.0843376 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 32 , 52
0 , 0 , 0 , 0 , -0.0114362 , -0.0843001 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 7 , 2
0 , 0 , 0 , 0 , -0.0114374 , -0.0842809 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 33
0 , 0 , 0 , 0 , -0.0114211 , -0.0842692 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 33
0 , 0 , 0 , 0 , -0.0114042 , -0.084274 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 52
0 , 0 , 0 , 0 , -0.0113776 , -0.0842709 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 84
0 , 0 , 0 , 0 , -0.0113824 , -0.0842712 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 33
0 , 0 , 0 , 0 , -0.0114051 , -0.0842694 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 28 , 51
0 , 0 , 0 , 0 , -0.0113891 , -0.0842853 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 17
0 , 0 , 0 , 0 , -0.0113575 , -0.0843155 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 18
0 , 0 , 0 , 0 , -0.0113439 , -0.0843003 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , 18
0 , 0 , 0 , 0 , -0.0113639 , -0.0842696 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 34
0 , 0 , 0 , 0 , -0.0114026 , -0.0842566 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 18
0 , 0 , 0 , 0 , -0.0113927 , -0.0842436 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 50
0 , 0 , 0 , 0 , -0.0113664 , -0.0842421 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 34
0 , 0 , 0 , 0 , -0.0113606 , -0.0842517 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 50
0 , 0 , 0 , 0 , -0.0113356 , -0.0842617 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 50
0 , 0 , 0 , 0 , -0.0113195 , -0.0842564 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 60 , 34
0 , 0 , 0 , 0 , -0.0113453 , -0.0842365 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 45 , 51
0 , 0 , 0 , 0 , -0.011328 , -0.0842274 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 34
0 , 0 , 0 , 0 , -0.0112948 , -0.0842177 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 34
0 , 0 , 0 , 0 , -0.011306 , -0.0842188 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 28 , 34
0 , 0 , 0 , 0 , -0.0113018 , -0.0842033 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 0 , 33
0 , 0 , 0 , 0 , -0.0112892 , -0.0841766 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 34
0 , 0 , 0 , 0 , -0.0112886 , -0.0841912 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 17
0 , 0 , 0 , 0 , -0.0112794 , -0.0841998 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , -15
0 , 0 , 0 , 0 , -0.0112607 , -0.084161 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -17 , 34
0 , 0 , 0 , 0 , -0.0112571 , -0.0841333 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -3 , 34
0 , 0 , 0 , 0 , -0.0112636 , -0.0841247 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 50
0 , 0 , 0 , 0 , -0.0112582 , -0.0840945 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 34
0 , 0 , 0 , 0 , -0.0112419 , -0.0840837 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 50
0 , 0 , 0 , 0 , -0.0112305 , -0.0840998 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 10 , 17
0 , 0 , 0 , 0 , -0.0112167 , -0.0841046 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 50
0 , 0 , 0 , 0 , -0.0112318 , -0.0841008 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 15 , 17
0 , 0 , 0 , 0 , -0.0112571 , -0.0841005 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 17
0 , 0 , 0 , 0 , -0.0112425 , -0.0840888 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 18
0 , 0 , 0 , 0 , -0.0112131 , -0.0840757 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 33
0 , 0 , 0 , 0 , -0.0112041 , -0.0840674 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 10 , 35
0 , 0 , 0 , 0 , -0.011218 , -0.0840635 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -20 , 35
0 , 0 , 0 , 0 , -0.0112313 , -0.0840602 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 2
0 , 0 , 0 , 0 , -0.0112389 , -0.0840554 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 17
0 , 0 , 0 , 0 , -0.0112319 , -0.0840608 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 33
0 , 0 , 0 , 0 , -0.0112142 , -0.0840627 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -7 , 101
0 , 0 , 0 , 0 , -0.0112014 , -0.0840584 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 52
0 , 0 , 0 , 0 , -0.0112108 , -0.0840501 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , 32 , 34
0 , 0 , 0 , 0 , -0.0112237 , -0.0840424 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -7 , 17
20 , 0 , 20.02 , -0.02 , -0.0112263 , -0.0840499 , 0.412282 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , -33
20 , 0 , 19.96 , -0.01 , -0.0111928 , -0.0840582 , 0.412282 , 0.000527611 , -0.000527611 , -0.000293117 , 0.0586235 , 0 , -0.0137888 , 27 , -69 , -15
20 , 0 , 20.02 , 0.01 , -0.0112319 , -0.0840363 , 0.412282 , 0.00240356 , -0.00226677 , -0.00193457 , 0.117247 , -0.13458 , -0.105666 , -3 , -14 , -35
20 , 0 , 20 , -0.01 , -0.0114221 , -0.0841527 , 0.412382 , 0.00545198 , -0.00529565 , -0.00463125 , 0.214953 , -0.180825 , -0.15411 , 10 , -100 , -94
20 , 0 , 20.04 , 0.02 , -0.0116191 , -0.0840721 , 0.412447 , 0.00990737 , -0.00957517 , -0.00875444 , 0.195412 , -0.221053 , -0.248404 , 16 , -124 , -130
20 , 0 , 19.98 , -0.03 , -0.0118053 , -0.083473 , 0.412576 , 0.0152226 , -0.0149294 , -0.0141478 , 0.312658 , -0.303589 , -0.264903 , 31 , -117 , -199
20 , 0 , 20.05 , 0.01 , -0.0120074 , -0.0825336 , 0.412576 , 0.0221597 , -0.0217688 , -0.0206355 , 0.351741 , -0.341627 , -0.365939 , 87 , -94 , -118
20 , 0 , 19.98 , -0.01 , -0.011783 , -0.080987 , 0.412576 , 0.0300934 , -0.0297221 , -0.0286278 , 0.410364 , -0.434569 , -0.404298 , 77 , -81 , -55
20 , 0 , 20.01 , 0.02 , -0.0113798 , -0.0786139 , 0.412576 , 0.038926 , -0.0389064 , -0.0372454 , 0.488529 , -0.516052 , -0.47315 , 1 , -3 , -90
20 , 0 , 19.97 , -0.03 , -0.0113238 , -0.0755626 , 0.412642 , 0.0495759 , -0.0490092 , -0.047485 , 0.488529 , -0.530049 , -0.487715 , 26 , -102 , -176
20 , 0 , 19.96 , -0.01 , -0.0113739 , -0.0719532 , 0.412717 , 0.0606753 , -0.0604994 , -0.0585844 , 0.644858 , -0.626319 , -0.649925 , 2 , -82 , -114
20 , 0 , 20.03 , 0.03 , -0.0115455 , -0.0679685 , 0.412832 , 0.0736897 , -0.0732403 , -0.0715402 , 0.703482 , -0.650287 , -0.645273 , 38 , -122 , -31
20 , 0 , 20 , -0.02 , -0.0116008 , -0.0634584 , 0.412832 , 0.0877593 , -0.0871731 , -0.0850431 , 0.762105 , -0.686455 , -0.718863 , -75 , -141 , -64
20 , 0 , 20.02 , -0.01 , -0.0114631 , -0.0585452 , 0.412929 , 0.102552 , -0.10222 , -0.0997185 , 0.762105 , -0.789008 , -0.783211 , -12 , -128 , -117
20 , 0 , 19.98 , 0 , -0.0112906 , -0.053364 , 0.413047 , 0.119142 , -0.118478 , -0.11625 , 0.898893 , -0.890253 , -0.86785 , -1 , -69 , 20
