0 , 0 , 0 , 0 , -0.0104893 , -0.0990037 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 60 , 18
0 , 0 , 0 , 0 , -0.0104457 , -0.0990358 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , 28 , 84
0 , 0 , 0 , 0 , -0.010411 , -0.0990424 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -14 , 82
0 , 0 , 0 , 0 , -0.0104138 , -0.0990595 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 32 , 50
0 , 0 , 0 , 0 , -0.0104201 , -0.0990668 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 34
0 , 0 , 0 , 0 , -0.0104167 , -0.0990894 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 50
0 , 0 , 0 , 0 , -0.0104049 , -0.0991213 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -3 , 66
0 , 0 , 0 , 0 , -0.0103893 , -0.0991439 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 50
0 , 0 , 0 , 0 , -0.0103747 , -0.0992009 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 15 , 33
0 , 0 , 0 , 0 , -0.0103746 , -0.0992687 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 0 , 34
0 , 0 , 0 , 0 , -0.0103819 , -0.0992825 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 32 , 33
0 , 0 , 0 , 0 , -0.0103787 , -0.0992891 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 0 , 33
0 , 0 , 0 , 0 , -0.0103752 , -0.099319 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -17 , 33
0 , 0 , 0 , 0 , -0.0103665 , -0.0993379 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 42 , 34
0 , 0 , 0 , 0 , -0.0103549 , -0.0993631 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , 15 , 50
0 , 0 , 0 , 0 , -0.0103535 , -0.0993957 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 0 , 50
0 , 0 , 0 , 0 , -0.0103544 , -0.0994291 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -7 , 50
0 , 0 , 0 , 0 , -0.0103589 , -0.0994586 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 0 , 33
0 , 0 , 0 , 0 , -0.0103588 , -0.0994818 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 84
0 , 0 , 0 , 0 , -0.0103548 , -0.0995003 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 66
0 , 0 , 0 , 0 , -0.0103487 , -0.0995271 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 45 , 18
0 , 0 , 0 , 0 , -0.010361 , -0.0995646 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 28 , 17
0 , 0 , 0 , 0 , -0.0103755 , -0.0995853 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 33
0 , 0 , 0 , 0 , -0.0103764 , -0.0996038 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 34
0 , 0 , 0 , 0 , -0.010382 , -0.0996428 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 28 , 33
0 , 0 , 0 , 0 , -0.0103933 , -0.0996719 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 67
0 , 0 , 0 , 0 , -0.0104061 , -0.099695 , 0.499645 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , 28 , 34
