0 , 0 , 0 , 0 , -0.00928249 , -0.0639861 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 2
0 , 0 , 0 , 0 , -0.00932004 , -0.0639263 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 77 , 20
0 , 0 , 0 , 0 , -0.00933099 , -0.0638544 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 2
0 , 0 , 0 , 0 , -0.00932127 , -0.0637974 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 28 , 20
0 , 0 , 0 , 0 , -0.00932358 , -0.0637511 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 52
0 , 0 , 0 , 0 , -0.00932188 , -0.0637076 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , -15
0 , 0 , 0 , 0 , -0.00930827 , -0.0636514 , 0.31077 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , -15
0 , 0 , 0 , 0 , -0.00929827 , -0.0636059 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 28 , -15
0 , 0 , 0 , 0 , -0.00929283 , -0.0635685 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 2
0 , 0 , 0 , 0 , -0.00930783 , -0.0635308 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , -15
0 , 0 , 0 , 0 , -0.00933834 , -0.0635158 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 2
0 , 0 , 0 , 0 , -0.00933797 , -0.0634982 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 15 , 2
0 , 0 , 0 , 0 , -0.00931251 , -0.0634606 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 0 , 52
0 , 0 , 0 , 0 , -0.00929863 , -0.0634328 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 15 , 2
0 , 0 , 0 , 0 , -0.00930559 , -0.063408 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 32 , 19
0 , 0 , 0 , 0 , -0.0092906 , -0.0633545 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 45 , -32
0 , 0 , 0 , 0 , -0.00930034 , -0.0632996 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , 15 , 2
0 , 0 , 0 , 0 , -0.00932669 , -0.0632721 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 15 , 3
0 , 0 , 0 , 0 , -0.00931446 , -0.0632457 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 2
0 , 0 , 0 , 0 , -0.00932595 , -0.0632331 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 60 , -15
0 , 0 , 0 , 0 , -0.00933385 , -0.0632357 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 0 , -15
0 , 0 , 0 , 0 , -0.00930397 , -0.0632107 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 0 , 3
0 , 0 , 0 , 0 , -0.00926233 , -0.0631797 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 15 , 19
0 , 0 , 0 , 0 , -0.00923044 , -0.0631646 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , -15
0 , 0 , 0 , 0 , -0.00921366 , -0.0631334 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -31 , -31
0 , 0 , 0 , 0 , -0.00918711 , -0.063106 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 20
0 , 0 , 0 , 0 , -0.00915912 , -0.0631008 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 15 , -15
0 , 0 , 0 , 0 , -0.00917549 , -0.0630851 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 20
0 , 0 , 0 , 0 , -0.00920936 , -0.0630845 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 15 , 19
0 , 0 , 0 , 0 , -0.0091894 , -0.0630847 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 15 , 20
0 , 0 , 0 , 0 , -0.00914417 , -0.0630558 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -3 , -15
0 , 0 , 0 , 0 , -0.00914581 , -0.0630231 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 3
0 , 0 , 0 , 0 , -0.00915206 , -0.0629923 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -3 , -15
0 , 0 , 0 , 0 , -0.00915137 , -0.0629891 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 28 , -31
0 , 0 , 0 , 0 , -0.00917282 , -0.0629966 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 18
0 , 0 , 0 , 0 , -0.0091754 , -0.0629739 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -17 , -15
0 , 0 , 0 , 0 , -0.00917801 , -0.0629624 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 15 , -15
0 , 0 , 0 , 0 , -0.00917746 , -0.0629689 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 10 , -15
0 , 0 , 0 , 0 , -0.00915252 , -0.0629568 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 18 , 18
0 , 0 , 0 , 0 , -0.00913826 , -0.0629352 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 15 , -15
0 , 0 , 0 , 0 , -0.00916096 , -0.0629461 , 0.31077 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -17 , 42 , 2
0 , 0 , 0 , 0 , -0.00915631 , -0.0629433 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , -15
0 , 0 , 0 , 0 , -0.00916052 , -0.0629169 , 0.31077 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , 18
