0 , 0 , 0 , 0 , -0.0115202 , -0.091653 , 0.418465 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 35
0 , 0 , 0 , 0 , -0.0115088 , -0.0916877 , 0.418465 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , 18
0 , 0 , 0 , 0 , -0.0115097 , -0.0917029 , 0.418465 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 34
0 , 0 , 0 , 0 , -0.011515 , -0.0916851 , 0.418465 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -20 , 50
0 , 0 , 0 , 0 , -0.0115194 , -0.0916877 , 0.418465 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -31 , 33
0 , 0 , 0 , 0 , -0.0115099 , -0.0916938 , 0.418465 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 32 , 34
0 , 0 , 0 , 0 , -0.0114956 , -0.0916955 , 0.418465 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 34
0 , 0 , 0 , 0 , -0.0114926 , -0.0917091 , 0.418465 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -32 , -3 , 32
0 , 0 , 0 , 0 , -0.0114978 , -0.0917076 , 0.418465 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -55 , -7 , 17
0 , 0 , 0 , 0 , -0.0114972 , -0.0917164 , 0.418465 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -20 , 18
0 , 0 , 0 , 0 , -0.0114899 , -0.0917096 , 0.418465 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 34
0 , 0 , 0 , 0 , -0.0115024 , -0.0916815 , 0.418465 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -46 , 10 , 34
0 , 0 , 0 , 0 , -0.0115181 , -0.0916824 , 0.418465 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , -31 , 34
0 , 0 , 0 , 0 , -0.0115182 , -0.0916984 , 0.418465 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , 50
0 , 0 , 0 , 0 , -0.0115185 , -0.0917106 , 0.418465 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 17
0 , 0 , 0 , 0 , -0.0115306 , -0.0917375 , 0.418465 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 28 , 34
0 , 0 , 0 , 0 , -0.0115399 , -0.0917572 , 0.418465 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 15 , 17
0 , 0 , 0 , 0 , -0.011546 , -0.091757 , 0.418465 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -7 , 0
0 , 0 , 0 , 0 , -0.0115527 , -0.0917578 , 0.418465 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , 28 , 69
0 , 0 , 0 , 0 , -0.0115588 , -0.0917694 , 0.418465 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -20 , -20 , 51
0 , 0 , 0 , 0 , -0.0115674 , -0.0917809 , 0.418465 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -31 , 34
0 , 0 , 0 , 0 , -0.0115715 , -0.0917846 , 0.418465 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 35
0 , 0 , 0 , 0 , -0.0115764 , -0.0917899 , 0.418465 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 15 , 51
