0 , 0 , 0 , 0 , -0.0113879 , -0.0760448 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -17 , 2
0 , 0 , 0 , 0 , -0.0114071 , -0.0759748 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -15
0 , 0 , 0 , 0 , -0.0114249 , -0.0759255 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 45 , 20
0 , 0 , 0 , 0 , -0.011415 , -0.0759165 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -49 , -13
0 , 0 , 0 , 0 , -0.0113996 , -0.0758952 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , -49 , -15
0 , 0 , 0 , 0 , -0.011383 , -0.0758875 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 3
0 , 0 , 0 , 0 , -0.0113827 , -0.0758448 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 10 , -13
0 , 0 , 0 , 0 , -0.0114064 , -0.0757467 , 0.0740808 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -3 , 10 , 3
0 , 0 , 0 , 0 , -0.0114296 , -0.0756543 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -49 , -31
0 , 0 , 0 , 0 , -0.0114504 , -0.0755657 , 0.0740808 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 9 , 10 , -31
0 , 0 , 0 , 0 , -0.0114779 , -0.0754797 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , -15
0 , 0 , 0 , 0 , -0.0115044 , -0.0754028 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , 20
0 , 0 , 0 , 0 , -0.0115182 , -0.075336 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , -31
0 , 0 , 0 , 0 , -0.0115374 , -0.075264 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , 2
0 , 0 , 0 , 0 , -0.0115572 , -0.0752012 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -13
0 , 0 , 0 , 0 , -0.0115514 , -0.0751361 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 2
0 , 0 , 0 , 0 , -0.0115477 , -0.0750373 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 10 , -31
0 , 0 , 0 , 0 , -0.0115661 , -0.0749667 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 18
0 , 0 , 0 , 0 , -0.0115909 , -0.0749107 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , 3
0 , 0 , 0 , 0 , -0.0116191 , -0.0748326 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , -15
0 , 0 , 0 , 0 , -0.0116378 , -0.074749 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 3
0 , 0 , 0 , 0 , -0.011651 , -0.0746686 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , -48
0 , 0 , 0 , 0 , -0.0116607 , -0.0745901 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -7 , -31
0 , 0 , 0 , 0 , -0.0116656 , -0.0745095 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -49 , 3
0 , 0 , 0 , 0 , -0.0116683 , -0.0744324 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 3
0 , 0 , 0 , 0 , -0.0116796 , -0.0743638 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 10 , 3
0 , 0 , 0 , 0 , -0.0116827 , -0.074302 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -17 , -31
0 , 0 , 0 , 0 , -0.0116706 , -0.0742309 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 10 , -15
0 , 0 , 0 , 0 , -0.0116691 , -0.0741705 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 3
0 , 0 , 0 , 0 , -0.0116779 , -0.0741022 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , 15 , -30
0 , 0 , 0 , 0 , -0.0116845 , -0.0740543 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -49 , -15
0 , 0 , 0 , 0 , -0.0116944 , -0.0740231 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 3
0 , 0 , 0 , 0 , -0.0117124 , -0.0739724 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -20 , 53
0 , 0 , 0 , 0 , -0.0117129 , -0.0739317 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 36
0 , 0 , 0 , 0 , -0.0117168 , -0.0738853 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 15 , 3
0 , 0 , 0 , 0 , -0.0117254 , -0.0738345 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 64 , -52 , -30
0 , 0 , 0 , 0 , -0.0117241 , -0.07379 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 18 , -48
0 , 0 , 0 , 0 , -0.011716 , -0.0737528 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -17 , -30
0 , 0 , 0 , 0 , -0.0117131 , -0.0737009 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -20 , -48
0 , 0 , 0 , 0 , -0.0117266 , -0.0736359 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -49 , 3
0 , 0 , 0 , 0 , -0.0117237 , -0.0735863 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -31 , -30
0 , 0 , 0 , 0 , -0.0117025 , -0.0735323 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -49 , -31
0 , 0 , 0 , 0 , -0.0116935 , -0.0734732 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 3
0 , 0 , 0 , 0 , -0.0116949 , -0.0734435 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -17 , -13
0 , 0 , 0 , 0 , -0.0116941 , -0.0734322 , 0.0740808 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 0 , -20 , 3
0 , 0 , 0 , 0 , -0.0116823 , -0.0733752 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -38 , 19
0 , 0 , 0 , 0 , -0.0116627 , -0.0733141 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 20
0 , 0 , 0 , 0 , -0.0116571 , -0.0732963 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , -15
0 , 0 , 0 , 0 , -0.0116577 , -0.0732494 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -17 , 20
0 , 0 , 0 , 0 , -0.0116656 , -0.0731906 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , 3
-40 , 40 , -40.01 , 39.98 , -0.011688 , -0.0731644 , 0.0740808 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 3
-40 , 40 , -40.03 , 40.05 , -0.0117029 , -0.0731122 , 0.0740808 , -0.000547152 , -0.000488529 , 0.000371282 , -0.0586235 , -0.0235999 , 0.0236894 , -51 , -149 , 99
-40 , 40 , -40.01 , 39.97 , -0.0118771 , -0.0730492 , 0.0742272 , -0.00240356 , -0.00220815 , 0.00191503 , -0.136788 , -0.0985919 , 0.131737 , -38 , -124 , -13
-40 , 40 , -40.04 , 39.99 , -0.0126422 , -0.0731985 , 0.0749584 , -0.00554969 , -0.00531519 , 0.00470942 , -0.195412 , -0.18116 , 0.176789 , 35 , -100 , 78
-40 , 40 , -39.98 , 39.96 , -0.0137735 , -0.0733899 , 0.0761315 , -0.00979012 , -0.00941884 , 0.00869581 , -0.234494 , -0.227575 , 0.241447 , 2 , -139 , 48
-40 , 40 , -39.95 , 39.96 , -0.0147805 , -0.0733804 , 0.0778483 , -0.0151639 , -0.0150662 , 0.0140501 , -0.3322 , -0.314166 , 0.278099 , 91 , -102 , 53
-40 , 40 , -40.02 , 39.98 , -0.0155618 , -0.0731496 , 0.0800326 , -0.021847 , -0.0218666 , 0.0206355 , -0.371282 , -0.376515 , 0.364798 , -10 , -101 , -4
-40 , 40 , -40 , 40.05 , -0.0160189 , -0.0728647 , 0.0826046 , -0.0300934 , -0.0297807 , 0.0281979 , -0.429905 , -0.429474 , 0.429474 , -98 , -115 , -48
-40 , 40 , -40.02 , 39.98 , -0.0164214 , -0.0726609 , 0.0855467 , -0.0395122 , -0.0389064 , 0.0368546 , -0.449447 , -0.522025 , 0.474682 , -87 , -40 , 36
-40 , 40 , -39.99 , 40 , -0.0169972 , -0.0723999 , 0.0887953 , -0.0497713 , -0.0490483 , 0.0467424 , -0.50807 , -0.522721 , 0.535862 , -30 , -136 , 79
-40 , 40 , -39.99 , 40.05 , -0.0178714 , -0.0722466 , 0.0925335 , -0.060988 , -0.0606362 , 0.0582717 , -0.605776 , -0.609072 , 0.627993 , -44 , -82 , -30
-40 , 40 , -39.98 , 40.01 , -0.0189015 , -0.0723852 , 0.096684 , -0.0738656 , -0.0732403 , 0.0707585 , -0.68394 , -0.653913 , 0.648131 , -22 , -141 , -1
-40 , 40 , -39.97 , 39.98 , -0.0196957 , -0.0727358 , 0.101222 , -0.0879547 , -0.0871731 , 0.0840465 , -0.781646 , -0.716229 , 0.703763 , 147 , -128 , 66
-40 , 40 , -40.03 , 40.05 , -0.0201962 , -0.0727643 , 0.106234 , -0.102767 , -0.102357 , 0.0999335 , -0.84027 , -0.783211 , 0.777496 , 14 , -94 , -14
-40 , 40 , -39.97 , 39.97 , -0.0204807 , -0.0726493 , 0.111648 , -0.119279 , -0.118439 , 0.115234 , -0.859811 , -0.884881 , 0.75014 , -31 , -58 , 69
-40 , 40 , -39.96 , 39.98 , -0.0209363 , -0.0726737 , 0.117344 , -0.136886 , -0.135948 , 0.133056 , -0.918434 , -0.892286 , 0.922475 , 45 , -131 , 29
-40 , 40 , -39.99 , 39.97 , -0.0217425 , -0.0727522 , 0.12353 , -0.155469 , -0.154668 , 0.150819 , -0.977058 , -0.954778 , 0.957898 , -68 , -180 , -58
-40 , 40 , -40 , 40.04 , -0.0224902 , -0.0730939 , 0.130184 , -0.175597 , -0.1746 , 0.171102 , -1.01614 , -1.00814 , 1.02488 , 18 , -110 , 13
-40 , 40 , -40.02 , 40 , -0.0233565 , -0.0733114 , 0.137423 , -0.196506 , -0.195627 , 0.191288 , -1.07476 , -1.04684 , 1.06298 , -69 , -133 , -36
