0 , 0 , 0 , 0 , -0.00822515 , -0.0824865 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 36
0 , 0 , 0 , 0 , -0.00830488 , -0.0824691 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 39 , -15
0 , 0 , 0 , 0 , -0.00835453 , -0.0825024 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 2
0 , 0 , 0 , 0 , -0.00820134 , -0.0824895 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 0 , 18
0 , 0 , 0 , 0 , -0.00809454 , -0.0824893 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 0
0 , 0 , 0 , 0 , -0.00813482 , -0.0825364 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 2
0 , 0 , 0 , 0 , -0.00816003 , -0.0825025 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -3 , 3
0 , 0 , 0 , 0 , -0.00822128 , -0.0824461 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 18
0 , 0 , 0 , 0 , -0.00827113 , -0.0824413 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -17 , 2
0 , 0 , 0 , 0 , -0.00820843 , -0.0824397 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 15 , 18
0 , 0 , 0 , 0 , -0.00812534 , -0.0824525 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -17 , 2
0 , 0 , 0 , 0 , -0.00816121 , -0.082476 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 10 , 36
0 , 0 , 0 , 0 , -0.00821217 , -0.0824526 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 32 , 2
0 , 0 , 0 , 0 , -0.00819866 , -0.0824197 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -20 , -15
0 , 0 , 0 , 0 , -0.00826043 , -0.0824958 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 19
0 , 0 , 0 , 0 , -0.00820411 , -0.0825503 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 53
0 , 0 , 0 , 0 , -0.00816261 , -0.08251 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 18
0 , 0 , 0 , 0 , -0.0082828 , -0.0825467 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 18
0 , 0 , 0 , 0 , -0.00826696 , -0.0825448 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -31 , 2
0 , 0 , 0 , 0 , -0.00817694 , -0.0824911 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -7 , -15
0 , 0 , 0 , 0 , -0.00821203 , -0.0825389 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 19
0 , 0 , 0 , 0 , -0.00826348 , -0.0825749 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 18
0 , 0 , 0 , 0 , -0.00831848 , -0.0825441 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 35
0 , 0 , 0 , 0 , -0.00838979 , -0.0825347 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -35 , 2
0 , 0 , 0 , 0 , -0.00835056 , -0.0825047 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 36
0 , 0 , 0 , 0 , -0.00832676 , -0.0824414 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , -15
0 , 0 , 0 , 0 , -0.00837756 , -0.0823978 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 28 , 19
0 , 0 , 0 , 0 , -0.00842677 , -0.0823338 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -3 , 18
0 , 0 , 0 , 0 , -0.0084595 , -0.0822545 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 18
0 , 0 , 0 , 0 , -0.00847965 , -0.0822159 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 18 , 2
0 , 0 , 0 , 0 , -0.00850047 , -0.0821996 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -31 , -15
0 , 0 , 0 , 0 , -0.00851872 , -0.082164 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 32 , 2
0 , 0 , 0 , 0 , -0.00849942 , -0.0820879 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 45 , 2
0 , 0 , 0 , 0 , -0.00849273 , -0.0820054 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 18
0 , 0 , 0 , 0 , -0.00849181 , -0.0819556 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , -15
0 , 0 , 0 , 0 , -0.0084815 , -0.0819043 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 42 , 18
0 , 0 , 0 , 0 , -0.00850325 , -0.0818536 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 10 , -15
0 , 0 , 0 , 0 , -0.00851991 , -0.0818079 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 18 , 2
0 , 0 , 0 , 0 , -0.00852756 , -0.0817347 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 15 , 2
0 , 0 , 0 , 0 , -0.00855829 , -0.0816769 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 2
0 , 0 , 0 , 0 , -0.00856715 , -0.081639 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 45 , 35
0 , 0 , 0 , 0 , -0.00854809 , -0.0815859 , 0.410227 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 19
