0 , 0 , 0 , 0 , -0.0117985 , -0.0817545 , 0.131757 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -52 , -32
0 , 0 , 0 , 0 , -0.0117912 , -0.0817135 , 0.131757 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -38 , 19
0 , 0 , 0 , 0 , -0.0117919 , -0.0816544 , 0.131757 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -42 , -15
0 , 0 , 0 , 0 , -0.0118151 , -0.0816064 , 0.131757 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -66 , -15
0 , 0 , 0 , 0 , -0.0118492 , -0.0815792 , 0.131757 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -66 , 20
0 , 0 , 0 , 0 , -0.0118699 , -0.0815607 , 0.131757 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -52 , 35
0 , 0 , 0 , 0 , -0.0118764 , -0.0815418 , 0.131757 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -52 , 3
0 , 0 , 0 , 0 , -0.0118676 , -0.0815197 , 0.131757 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 2
0 , 0 , 0 , 0 , -0.0118582 , -0.0814986 , 0.131757 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -38 , -13
0 , 0 , 0 , 0 , -0.0118745 , -0.0814631 , 0.131757 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -79 , 20
0 , 0 , 0 , 0 , -0.0118842 , -0.0814084 , 0.131757 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -66 , -13
0 , 0 , 0 , 0 , -0.0118721 , -0.0813707 , 0.131757 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -62 , -13
0 , 0 , 0 , 0 , -0.011853 , -0.0813336 , 0.131757 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -52 , -13
0 , 0 , 0 , 0 , -0.0118573 , -0.0812804 , 0.131757 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , -15
0 , 0 , 0 , 0 , -0.0118857 , -0.0812467 , 0.131757 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 20
0 , 0 , 0 , 0 , -0.0118892 , -0.0812192 , 0.131757 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -52 , -15
