0 , 0 , 0 , 0 , -0.0101305 , -0.0955206 , 0.188164 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -3 , 2
0 , 0 , 0 , 0 , -0.0101207 , -0.0955116 , 0.188164 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -20 , -15
0 , 0 , 0 , 0 , -0.0101357 , -0.0955252 , 0.188164 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -17 , 20
0 , 0 , 0 , 0 , -0.010146 , -0.0955311 , 0.188164 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 19
0 , 0 , 0 , 0 , -0.0101541 , -0.0955167 , 0.188164 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 15 , -15
0 , 0 , 0 , 0 , -0.0101492 , -0.0954851 , 0.188164 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 0 , 19
0 , 0 , 0 , 0 , -0.0101315 , -0.095475 , 0.188164 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 28 , 2
0 , 0 , 0 , 0 , -0.0101259 , -0.095485 , 0.188164 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , -31
0 , 0 , 0 , 0 , -0.0101242 , -0.0954812 , 0.188164 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 15 , 2
0 , 0 , 0 , 0 , -0.0101203 , -0.0954628 , 0.188164 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , -15
0 , 0 , 0 , 0 , -0.0101208 , -0.0954273 , 0.188164 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 20
0 , 0 , 0 , 0 , -0.0101165 , -0.0953837 , 0.188164 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , -30
0 , 0 , 0 , 0 , -0.0101153 , -0.0953514 , 0.188164 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -38 , 3
0 , 0 , 0 , 0 , -0.0101191 , -0.0953358 , 0.188164 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -35 , 20
