0 , 0 , 0 , 0 , -0.0116876 , -0.0877534 , 0.396342 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 18
0 , 0 , 0 , 0 , -0.0117 , -0.0877532 , 0.396342 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -35 , 34
0 , 0 , 0 , 0 , -0.0117083 , -0.0877546 , 0.396342 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 28 , 50
0 , 0 , 0 , 0 , -0.0117193 , -0.0877512 , 0.396342 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 15 , 17
0 , 0 , 0 , 0 , -0.0117293 , -0.087772 , 0.396342 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 33
0 , 0 , 0 , 0 , -0.0117295 , -0.0878074 , 0.396342 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 18 , 18
0 , 0 , 0 , 0 , -0.0117149 , -0.0878086 , 0.396342 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 84
0 , 0 , 0 , 0 , -0.0117075 , -0.0877881 , 0.396342 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 50
0 , 0 , 0 , 0 , -0.0117082 , -0.0878043 , 0.396342 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 0 , 50
0 , 0 , 0 , 0 , -0.011697 , -0.0878231 , 0.396342 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , 10 , 51
0 , 0 , 0 , 0 , -0.0116985 , -0.0878095 , 0.396342 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -7 , 50
0 , 0 , 0 , 0 , -0.0117169 , -0.0878058 , 0.396342 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 50
0 , 0 , 0 , 0 , -0.0117196 , -0.087818 , 0.396342 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 85
0 , 0 , 0 , 0 , -0.0117109 , -0.0878168 , 0.396342 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , 10 , 17
0 , 0 , 0 , 0 , -0.0117057 , -0.087834 , 0.396342 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , 10 , 34
0 , 0 , 0 , 0 , -0.0116833 , -0.0878524 , 0.396342 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -35 , 50
