0 , 0 , 0 , 0 , -0.00521074 , -0.0900652 , -0.04683 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -42 , -15
0 , 0 , 0 , 0 , -0.00523425 , -0.0900557 , -0.04683 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -55 , 2
0 , 0 , 0 , 0 , -0.00528116 , -0.0900416 , -0.04683 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -66 , 2
0 , 0 , 0 , 0 , -0.00535508 , -0.0899985 , -0.04683 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , 68
0 , 0 , 0 , 0 , -0.00541229 , -0.0899783 , -0.04683 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 35
0 , 0 , 0 , 0 , -0.00544285 , -0.0899731 , -0.04683 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -52 , 17
0 , 0 , 0 , 0 , -0.00546488 , -0.0899635 , -0.04683 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -66 , 68
0 , 0 , 0 , 0 , -0.00549883 , -0.0899497 , -0.04683 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -66 , 34
0 , 0 , 0 , 0 , -0.00556659 , -0.0899227 , -0.04683 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -66 , 50
0 , 0 , 0 , 0 , -0.00565579 , -0.0898823 , -0.04683 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , 18
0 , 0 , 0 , 0 , -0.00572481 , -0.0898492 , -0.04683 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -55 , 2
0 , 0 , 0 , 0 , -0.00573271 , -0.0898187 , -0.04683 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -38 , 18
0 , 0 , 0 , 0 , -0.00572621 , -0.0897953 , -0.04683 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -52 , 18
0 , 0 , 0 , 0 , -0.00576774 , -0.0897861 , -0.04683 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , 34
0 , 0 , 0 , 0 , -0.00584537 , -0.0897678 , -0.04683 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -38 , 18
