0 , 0 , 0 , 0 , -0.0106415 , -0.0778623 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 18
0 , 0 , 0 , 0 , -0.0106557 , -0.0778776 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -49 , -15
0 , 0 , 0 , 0 , -0.0106417 , -0.0778551 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -52 , -15
0 , 0 , 0 , 0 , -0.0106158 , -0.0777997 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -49 , 36
0 , 0 , 0 , 0 , -0.0106087 , -0.077778 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 18
0 , 0 , 0 , 0 , -0.0106007 , -0.0777606 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 20
0 , 0 , 0 , 0 , -0.0105569 , -0.0777211 , -0.00508901 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , -15
0 , 0 , 0 , 0 , -0.0105115 , -0.0777194 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 2
0 , 0 , 0 , 0 , -0.0104943 , -0.0777388 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -49 , 19
0 , 0 , 0 , 0 , -0.010488 , -0.0777334 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -38 , -35 , 19
0 , 0 , 0 , 0 , -0.01048 , -0.0777086 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 18
0 , 0 , 0 , 0 , -0.0104646 , -0.0776947 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -66 , -31
0 , 0 , 0 , 0 , -0.0104592 , -0.0776898 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 19
0 , 0 , 0 , 0 , -0.0104697 , -0.077684 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -49 , -30
0 , 0 , 0 , 0 , -0.0104741 , -0.0776787 , -0.00508901 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 9 , -3 , -31
0 , 0 , 0 , 0 , -0.0104616 , -0.0776661 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 18
0 , 0 , 0 , 0 , -0.0104438 , -0.0776476 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 25 , 18
0 , 0 , 0 , 0 , -0.0104346 , -0.0776283 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 18
0 , 0 , 0 , 0 , -0.0104157 , -0.077611 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 18
0 , 0 , 0 , 0 , -0.0104048 , -0.0775922 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -3 , -15
0 , 0 , 0 , 0 , -0.0104113 , -0.0775611 , -0.00508901 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , 14 , -35 , -15
0 , 0 , 0 , 0 , -0.0104015 , -0.0775504 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -15
0 , 0 , 0 , 0 , -0.0103814 , -0.077537 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , 36
0 , 0 , 0 , 0 , -0.0103674 , -0.0774916 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 3
0 , 0 , 0 , 0 , -0.0103565 , -0.0774646 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -52 , 19
0 , 0 , 0 , 0 , -0.0103621 , -0.077454 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 2
0 , 0 , 0 , 0 , -0.0103733 , -0.0774368 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -17 , -15
0 , 0 , 0 , 0 , -0.0103666 , -0.0774388 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , -32
0 , 0 , 0 , 0 , -0.0103452 , -0.0774512 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -7 , 2
0 , 0 , 0 , 0 , -0.01033 , -0.0774539 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -20 , 19
0 , 0 , 0 , 0 , -0.0103463 , -0.0774595 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -35 , 2
0 , 0 , 0 , 0 , -0.0103486 , -0.0774544 , -0.00508901 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -20 , -7 , -31
0 , 0 , 0 , 0 , -0.0103147 , -0.0774392 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -31 , 18
0 , 0 , 0 , 0 , -0.0102924 , -0.0774247 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , -15
0 , 0 , 0 , 0 , -0.0103091 , -0.0774105 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -52 , 2
0 , 0 , 0 , 0 , -0.0103236 , -0.0773939 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 42 , -15
0 , 0 , 0 , 0 , -0.0103158 , -0.0773703 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -7 , 2
0 , 0 , 0 , 0 , -0.0103186 , -0.0773656 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -52 , 20
0 , 0 , 0 , 0 , -0.0103317 , -0.0773746 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -35 , -15
0 , 0 , 0 , 0 , -0.0103341 , -0.0773644 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -66 , 2
0 , 0 , 0 , 0 , -0.010339 , -0.0773388 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -35 , 2
0 , 0 , 0 , 0 , -0.0103299 , -0.0773172 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 2
0 , 0 , 0 , 0 , -0.0102989 , -0.0773169 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , -31
0 , 0 , 0 , 0 , -0.0102871 , -0.077309 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 2
0 , 0 , 0 , 0 , -0.0103168 , -0.0773089 , -0.00508901 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 3
