0 , 0 , 0 , 0 , -0.0111711 , -0.0627056 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 68
0 , 0 , 0 , 0 , -0.0112251 , -0.0627522 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 18
0 , 0 , 0 , 0 , -0.0112136 , -0.0627522 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 0 , 18
0 , 0 , 0 , 0 , -0.0111368 , -0.0627121 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 18
0 , 0 , 0 , 0 , -0.0110896 , -0.0626956 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -52 , 51
0 , 0 , 0 , 0 , -0.0111175 , -0.06271 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -17 , 51
0 , 0 , 0 , 0 , -0.0111559 , -0.0627539 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 34
0 , 0 , 0 , 0 , -0.0111394 , -0.0628498 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 15 , 34
0 , 0 , 0 , 0 , -0.011111 , -0.0629464 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -20 , 52
0 , 0 , 0 , 0 , -0.011132 , -0.0628436 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , 2
0 , 0 , 0 , 0 , -0.0112116 , -0.0626401 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 33
0 , 0 , 0 , 0 , -0.0112772 , -0.0624424 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -35 , 50
0 , 0 , 0 , 0 , -0.0112729 , -0.0623729 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 17
0 , 0 , 0 , 0 , -0.0112967 , -0.0624223 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 18
0 , 0 , 0 , 0 , -0.011349 , -0.0623683 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 34
0 , 0 , 0 , 0 , -0.0113979 , -0.0623603 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , 18
0 , 0 , 0 , 0 , -0.0114166 , -0.0624075 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -49 , 50
0 , 0 , 0 , 0 , -0.0113688 , -0.0623893 , 0.316258 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -6 , -38 , 52
0 , 0 , 0 , 0 , -0.0113489 , -0.0623605 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , 67
0 , 0 , 0 , 0 , -0.011392 , -0.0624027 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 2
0 , 0 , 0 , 0 , -0.0114162 , -0.0624823 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 10 , 51
0 , 0 , 0 , 0 , -0.0114106 , -0.0625172 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , 50
0 , 0 , 0 , 0 , -0.0113722 , -0.0625271 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 18
0 , 0 , 0 , 0 , -0.0113554 , -0.0625044 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 0 , 51
0 , 0 , 0 , 0 , -0.0114007 , -0.0624695 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 42 , 34
0 , 0 , 0 , 0 , -0.0114289 , -0.062519 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 51
0 , 0 , 0 , 0 , -0.0113917 , -0.0626 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 10 , 35
0 , 0 , 0 , 0 , -0.0113361 , -0.0626342 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 51
0 , 0 , 0 , 0 , -0.0113262 , -0.0626305 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , -3 , 33
0 , 0 , 0 , 0 , -0.0113542 , -0.0626314 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -69 , 85
0 , 0 , 0 , 0 , -0.0113602 , -0.0625841 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -3 , 0
0 , 0 , 0 , 0 , -0.0113151 , -0.0625321 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 101
0 , 0 , 0 , 0 , -0.0112881 , -0.0626013 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -20 , 52
0 , 0 , 0 , 0 , -0.0112662 , -0.0626702 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -7 , 34
0 , 0 , 0 , 0 , -0.0112506 , -0.0626909 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 51
0 , 0 , 0 , 0 , -0.0112589 , -0.062673 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 0
0 , 0 , 0 , 0 , -0.0112585 , -0.0625848 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 34
0 , 0 , 0 , 0 , -0.0112334 , -0.0625341 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 2
0 , 0 , 0 , 0 , -0.0112067 , -0.0625855 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -17 , 34
0 , 0 , 0 , 0 , -0.0112569 , -0.0626726 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -25 , 51
0 , 0 , 0 , 0 , -0.0113254 , -0.0627233 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 0
0 , 0 , 0 , 0 , -0.0113161 , -0.0627452 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 34
0 , 0 , 0 , 0 , -0.0112746 , -0.0627391 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -35 , 34
0 , 0 , 0 , 0 , -0.0112206 , -0.0626889 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -3 , 51
0 , 0 , 0 , 0 , -0.0112167 , -0.0626603 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , 2
0 , 0 , 0 , 0 , -0.0113083 , -0.0627054 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -35 , 51
0 , 0 , 0 , 0 , -0.0113186 , -0.0627764 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 52
0 , 0 , 0 , 0 , -0.0112154 , -0.0628169 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 67
0 , 0 , 0 , 0 , -0.011137 , -0.0628368 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 51
0 , 0 , 0 , 0 , -0.0111424 , -0.0627722 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -17 , 51
0 , -20 , -0.01 , -19.99 , -0.0112091 , -0.0627031 , 0.316258 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -49 , 18
0 , -20 , -0.01 , -20.04 , -0.0112532 , -0.0627566 , 0.316258 , -0.00050807 , 0.000664399 , -0.000312659 , -0.0195412 , 0.0402738 , -0.0229332 , -60 , 29 , -77
0 , -20 , 0.02 , -19.95 , -0.0110986 , -0.0629299 , 0.316106 , -0.000781646 , 0.00238402 , -0.00189549 , 0 , 0.146192 , -0.0915992 , -15 , 29 , -71
0 , -20 , 0.03 , -20.01 , -0.0104228 , -0.0629522 , 0.315425 , -0.000214953 , 0.00547152 , -0.00461171 , 0.0586235 , 0.175414 , -0.154842 , 23 , 17 , -97
0 , -20 , -0.01 , -20.02 , -0.00939631 , -0.0628148 , 0.314315 , 0.00148513 , 0.00977058 , -0.00853949 , 0.0586235 , 0.243049 , -0.216482 , 18 , 1 , -91
0 , -20 , -0.04 , -19.97 , -0.00845791 , -0.0628715 , 0.312703 , 0.00222769 , 0.0155938 , -0.0138742 , 0 , 0.323887 , -0.262649 , -94 , -3 , -199
0 , -20 , -0.04 , -20.04 , -0.00779002 , -0.0630012 , 0.310604 , 0.00173916 , 0.0220229 , -0.0203228 , -0.0390823 , 0.350827 , -0.366168 , -87 , 19 , -118
0 , -20 , 0.05 , -19.97 , -0.00738987 , -0.0631821 , 0.308062 , -5.86235e-05 , 0.0301325 , -0.028237 , -0.117247 , 0.426041 , -0.394504 , -2 , -20 , -91
0 , -20 , 0.02 , -20.01 , -0.00706162 , -0.0634121 , 0.305287 , -0.00191503 , 0.0391214 , -0.0372259 , -0.0586235 , 0.557257 , -0.481308 , -31 , -67 , -26
0 , -20 , -0.04 , -20.03 , -0.00649331 , -0.0634968 , 0.302143 , -0.00236448 , 0.049615 , -0.047016 , 0 , 0.542305 , -0.484891 , -20 , 1 , -101
0 , -20 , -0.02 , -20.04 , -0.00566816 , -0.0634597 , 0.298617 , -0.00267714 , 0.061242 , -0.05792 , -0.0390823 , 0.614502 , -0.657582 , -12 , -16 , -99
0 , -20 , 0.05 , -19.95 , -0.0047682 , -0.0635966 , 0.294596 , -0.00287255 , 0.0738265 , -0.0708953 , 0.0195412 , 0.678115 , -0.642797 , 15 , -7 , -78
0 , -20 , -0.01 , -20.03 , -0.00397947 , -0.0635975 , 0.290183 , -0.00158283 , 0.0876616 , -0.0844373 , 0.0781646 , 0.756428 , -0.712746 , 11 , -18 , -65
0 , -20 , 0.04 , -19.98 , -0.00342306 , -0.0632324 , 0.285376 , -0.000371282 , 0.102962 , -0.0989173 , 0.0390823 , 0.797056 , -0.800319 , 1 , -23 , -92
0 , -20 , 0.03 , -20.01 , -0.00296412 , -0.0631143 , 0.280124 , 0.000762105 , 0.119045 , -0.116309 , 0.0781646 , 0.872372 , -0.858947 , -35 , -20 , -11
0 , -20 , 0 , -20.04 , -0.00254467 , -0.0632473 , 0.27449 , 0.00207136 , 0.13671 , -0.132196 , 0.0195412 , 0.917423 , -0.966586 , -38 , 2 , -52
0 , -20 , -0.04 , -19.97 , -0.00202317 , -0.0635555 , 0.268539 , 0.00218861 , 0.155469 , -0.151112 , -0.0195412 , 0.943257 , -0.986094 , -93 , 89 , 2
0 , -20 , -0.02 , -19.95 , -0.0013385 , -0.0637248 , 0.262094 , 0.000898893 , 0.175265 , -0.171435 , -0.0781646 , 1.04312 , -0.911006 , -38 , -39 , -213
0 , -20 , 0.02 , -20.02 , -0.000598812 , -0.0637207 , 0.25526 , -0.000879352 , 0.196447 , -0.191582 , -0.0586235 , 1.0004 , -1.10819 , -26 , 112 , 14
0 , -20 , -0.02 , -20.03 , 0.000114197 , -0.0637492 , 0.247931 , -0.00160237 , 0.218724 , -0.214347 , 0 , 1.14835 , -1.15174 , -32 , -61 , -203
0 , -20 , 0 , -20.01 , 0.000726338 , -0.0637996 , 0.24034 , -0.00146559 , 0.242095 , -0.236995 , 0.0195412 , 1.19213 , -1.15971 , -20 , 58 , -54
0 , -20 , 0.05 , -20 , 0.00109635 , -0.0638551 , 0.232203 , -0.000879352 , 0.267049 , -0.260874 , 0.0781646 , 1.3705 , -1.23547 , -24 , -52 , -178
