0 , 0 , 0 , 0 , -0.0109018 , -0.0875622 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , 2
0 , 0 , 0 , 0 , -0.0109093 , -0.0874758 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 18
0 , 0 , 0 , 0 , -0.0109119 , -0.087414 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 18
0 , 0 , 0 , 0 , -0.010911 , -0.0873598 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -17 , -15
0 , 0 , 0 , 0 , -0.0109154 , -0.0872982 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 3
0 , 0 , 0 , 0 , -0.0109081 , -0.0872317 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 0 , 18
0 , 0 , 0 , 0 , -0.0108957 , -0.0871653 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -7 , 19
0 , 0 , 0 , 0 , -0.0109031 , -0.0870873 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 42 , 2
0 , 0 , 0 , 0 , -0.0109271 , -0.0870127 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 32 , -15
0 , 0 , 0 , 0 , -0.0109529 , -0.0869405 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -52 , 35
0 , 0 , 0 , 0 , -0.0109538 , -0.0868557 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 2
0 , 0 , 0 , 0 , -0.0109413 , -0.0867886 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 0 , 2
0 , 0 , 0 , 0 , -0.0109423 , -0.0867291 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 2
0 , 0 , 0 , 0 , -0.0109614 , -0.0866319 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -81 , -3 , 20
0 , 0 , 0 , 0 , -0.0109694 , -0.0865357 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 52
0 , 0 , 0 , 0 , -0.0109787 , -0.0864879 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -49 , -15
0 , 0 , 0 , 0 , -0.0109868 , -0.0864343 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -14 , 19
0 , 0 , 0 , 0 , -0.0109839 , -0.0863749 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , 36
0 , 0 , 0 , 0 , -0.0109887 , -0.0863325 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 18 , 2
0 , 0 , 0 , 0 , -0.0109894 , -0.086269 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 2
0 , 0 , 0 , 0 , -0.0109953 , -0.0861788 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 19
0 , 0 , 0 , 0 , -0.0110014 , -0.0861018 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , -15
0 , 0 , 0 , 0 , -0.0110018 , -0.0860582 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 25 , 18
0 , 0 , 0 , 0 , -0.0110075 , -0.0860238 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 42 , -15
0 , 0 , 0 , 0 , -0.0110084 , -0.0859849 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 3
0 , 0 , 0 , 0 , -0.0110099 , -0.08593 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -20 , 2
0 , 0 , 0 , 0 , -0.011007 , -0.0858494 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 15 , 19
0 , 0 , 0 , 0 , -0.0109839 , -0.0857813 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 2
0 , 0 , 0 , 0 , -0.0109535 , -0.0857305 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -20 , -15
0 , 0 , 0 , 0 , -0.0109527 , -0.0856784 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , -15
0 , 0 , 0 , 0 , -0.0109741 , -0.0856579 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , -15
0 , 0 , 0 , 0 , -0.010977 , -0.0856277 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 0 , -15
0 , 0 , 0 , 0 , -0.0109675 , -0.0855505 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , 2
0 , 0 , 0 , 0 , -0.0109645 , -0.0854823 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -17 , 0
0 , 0 , 0 , 0 , -0.0109574 , -0.0854296 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 18
0 , 0 , 0 , 0 , -0.0109482 , -0.0853716 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -49 , -15
0 , 0 , 0 , 0 , -0.0109399 , -0.0853288 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -7 , 2
0 , 0 , 0 , 0 , -0.010946 , -0.0852832 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , -15
0 , 0 , 0 , 0 , -0.0109455 , -0.0852241 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -17 , -30
0 , 0 , 0 , 0 , -0.0109439 , -0.0851707 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -31 , 18
0 , 0 , 0 , 0 , -0.0109621 , -0.0851192 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 18
0 , 0 , 0 , 0 , -0.0109617 , -0.0850689 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 2
0 , 0 , 0 , 0 , -0.0109574 , -0.0850352 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -3 , -15
0 , 0 , 0 , 0 , -0.0109718 , -0.0850017 , 0.00453803 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , -20 , 36
