0 , 0 , 0 , 0 , -0.011361 , -0.0878075 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 50
0 , 0 , 0 , 0 , -0.0113698 , -0.087872 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , 33
0 , 0 , 0 , 0 , -0.0113627 , -0.0879144 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -35 , 50
0 , 0 , 0 , 0 , -0.0113414 , -0.0879738 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 0
0 , 0 , 0 , 0 , -0.0113117 , -0.088038 , 0.422454 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -66 , -20 , 34
0 , 0 , 0 , 0 , -0.0113132 , -0.0880747 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 18
0 , 0 , 0 , 0 , -0.01133 , -0.0881171 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 50
0 , 0 , 0 , 0 , -0.0113259 , -0.0881565 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 50
0 , 0 , 0 , 0 , -0.011305 , -0.0881956 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -31 , 33
0 , 0 , 0 , 0 , -0.0112841 , -0.0882473 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 68
0 , 0 , 0 , 0 , -0.0112659 , -0.0882751 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -35 , 17
0 , 0 , 0 , 0 , -0.0112611 , -0.0883005 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -3 , 34
0 , 0 , 0 , 0 , -0.0112788 , -0.0883236 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -17 , 0
0 , 0 , 0 , 0 , -0.0112761 , -0.0883385 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -35 , 18
0 , 0 , 0 , 0 , -0.0112567 , -0.0883706 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -3 , 34
0 , 0 , 0 , 0 , -0.0112427 , -0.0884173 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 0 , 100
0 , 0 , 0 , 0 , -0.0112421 , -0.0884653 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 0 , 33
0 , 0 , 0 , 0 , -0.0112538 , -0.0885269 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 84
0 , 0 , 0 , 0 , -0.0112658 , -0.0885852 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -20 , 34
0 , 0 , 0 , 0 , -0.011266 , -0.0886106 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -45 , 51
0 , 0 , 0 , 0 , -0.0112612 , -0.0886179 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 18
0 , 0 , 0 , 0 , -0.0112545 , -0.0886525 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -20 , 0
0 , 0 , 0 , 0 , -0.0112409 , -0.0886889 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -17 , 50
0 , 0 , 0 , 0 , -0.0112383 , -0.0887168 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 35
0 , 0 , 0 , 0 , -0.0112435 , -0.0887633 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -35 , 34
0 , 0 , 0 , 0 , -0.0112508 , -0.0887812 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 42 , 33
0 , 0 , 0 , 0 , -0.0112579 , -0.0887911 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 50
0 , 0 , 0 , 0 , -0.0112673 , -0.0888242 , 0.422454 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -69 , -35 , 50
0 , 0 , 0 , 0 , -0.0112586 , -0.088852 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -66 , 34
0 , 0 , 0 , 0 , -0.0112543 , -0.0888875 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 2
0 , 0 , 0 , 0 , -0.0112842 , -0.0889336 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 28 , 34
0 , 0 , 0 , 0 , -0.0113111 , -0.0889652 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 100
0 , 0 , 0 , 0 , -0.0113146 , -0.0889727 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -17 , 50
0 , 0 , 0 , 0 , -0.011317 , -0.0890073 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 33
0 , 0 , 0 , 0 , -0.011327 , -0.0890528 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -14 , 17
0 , 0 , 0 , 0 , -0.011332 , -0.0890667 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -25 , 34
0 , 0 , 0 , 0 , -0.0113354 , -0.089101 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -17 , 51
0 , 0 , 0 , 0 , -0.0113519 , -0.0891391 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 10 , 50
0 , 0 , 0 , 0 , -0.0113769 , -0.0891621 , 0.422454 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -35 , 0 , 33
0 , 0 , 0 , 0 , -0.0113878 , -0.0891853 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -3 , 66
0 , 0 , 0 , 0 , -0.0113922 , -0.0892029 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 35
0 , 0 , 0 , 0 , -0.0113847 , -0.0892202 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -38 , 50
0 , 0 , 0 , 0 , -0.0113785 , -0.0892307 , 0.422454 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -32 , -17 , 17
0 , 0 , 0 , 0 , -0.0113843 , -0.0892346 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -35 , 18
0 , 0 , 0 , 0 , -0.0113841 , -0.0892307 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 0
0 , 0 , 0 , 0 , -0.0114112 , -0.0892172 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 0
0 , 0 , 0 , 0 , -0.0114488 , -0.0892323 , 0.422454 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -23 , -17 , 50
0 , 0 , 0 , 0 , -0.0114522 , -0.0892492 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 18
0 , 0 , 0 , 0 , -0.0114471 , -0.0892403 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 15 , 34
0 , 0 , 0 , 0 , -0.0114561 , -0.0892708 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 34
30 , -40 , 30.02 , -39.95 , -0.0114782 , -0.0892983 , 0.422454 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 15 , 35
30 , -40 , 29.96 , -40.03 , -0.0114793 , -0.0892922 , 0.422454 , 0.000566694 , 0.000488529 , -0.000312659 , 0.0781646 , 0.0337843 , -0.0120439 , -3 , 62 , -15
30 , -40 , 30.02 , -39.95 , -0.0111418 , -0.0893284 , 0.422287 , 0.00250127 , 0.00250127 , -0.00203228 , 0.117247 , 0.101459 , -0.0929636 , -27 , 51 , -53
30 , -40 , 30 , -39.97 , -0.0101695 , -0.0894123 , 0.421557 , 0.00564739 , 0.00545198 , -0.00478758 , 0.214953 , 0.205408 , -0.167208 , -35 , 17 , -89
30 , -40 , 30.03 , -40.04 , -0.00890902 , -0.0896349 , 0.420358 , 0.00986828 , 0.00979012 , -0.00877398 , 0.195412 , 0.226695 , -0.251602 , 16 , 53 , -93
30 , -40 , 30.02 , -40.02 , -0.00779656 , -0.089874 , 0.41861 , 0.0152616 , 0.0153007 , -0.0141478 , 0.293117 , 0.31299 , -0.275356 , 6 , -3 , -119
30 , -40 , 30 , -39.98 , -0.00710396 , -0.0898858 , 0.416534 , 0.0221792 , 0.0220229 , -0.020655 , 0.3322 , 0.355939 , -0.377484 , 117 , 19 , -100
30 , -40 , 30.05 , -40.04 , -0.00684362 , -0.0898695 , 0.414013 , 0.0300738 , 0.0297612 , -0.0286473 , 0.429905 , 0.413713 , -0.404577 , 111 , 16 , -36
30 , -40 , 29.96 , -39.95 , -0.00652251 , -0.0900179 , 0.411128 , 0.0394145 , 0.0386329 , -0.0376949 , 0.488529 , 0.559382 , -0.494294 , 46 , -20 , -36
30 , -40 , 29.99 , -39.98 , -0.00588409 , -0.090297 , 0.40787 , 0.0495955 , 0.0490288 , -0.0475241 , 0.488529 , 0.534398 , -0.485292 , 25 , 28 , -177
30 , -40 , 29.98 , -39.96 , -0.00502547 , -0.0905723 , 0.404285 , 0.0607339 , 0.0605971 , -0.0586039 , 0.644858 , 0.617087 , -0.659428 , -3 , -29 , -83
30 , -40 , 30 , -40.04 , -0.00406788 , -0.0906758 , 0.400157 , 0.0737483 , 0.0738265 , -0.0715793 , 0.703482 , 0.672285 , -0.647415 , 48 , 18 , 34
30 , -40 , 29.98 , -40 , -0.00320576 , -0.0908324 , 0.39565 , 0.0878375 , 0.0876225 , -0.0851213 , 0.723023 , 0.754481 , -0.715356 , -64 , 0 , -33
30 , -40 , 30.02 , -40 , -0.00254443 , -0.0910427 , 0.390731 , 0.102552 , 0.102962 , -0.0997381 , 0.781646 , 0.810834 , -0.787419 , 39 , -36 , -112
30 , -40 , 29.99 , -39.96 , -0.00203909 , -0.0910892 , 0.385456 , 0.119123 , 0.118986 , -0.116289 , 0.859811 , 0.864648 , -0.859577 , -39 , 12 , -51
30 , -40 , 29.99 , -40.03 , -0.00157896 , -0.0909125 , 0.379879 , 0.136515 , 0.13669 , -0.133134 , 0.879352 , 0.911717 , -0.932751 , 57 , -29 , -58
30 , -40 , 29.96 , -39.98 , -0.000979002 , -0.0907243 , 0.373927 , 0.155274 , 0.15545 , -0.152069 , 1.03568 , 0.943257 , -0.961037 , 4 , 89 , -28
30 , -40 , 29.99 , -39.96 , -0.000311464 , -0.0907142 , 0.367552 , 0.175226 , 0.175265 , -0.171435 , 1.01614 , 1.03758 , -0.999547 , -16 , -16 , -21
30 , -40 , 30.01 , -39.97 , 0.00051311 , -0.0908134 , 0.360699 , 0.197463 , 0.196447 , -0.193731 , 1.0943 , 1.00554 , -1.14053 , -19 , 61 , 76
30 , -40 , 30.02 , -40 , 0.00131118 , -0.0907352 , 0.353456 , 0.218548 , 0.218705 , -0.214366 , 1.03568 , 1.15742 , -1.14387 , 109 , -30 , -172
30 , -40 , 29.96 , -40 , 0.00191564 , -0.0906313 , 0.345854 , 0.243502 , 0.242037 , -0.23936 , 1.19201 , 1.20129 , -1.20129 , 45 , 48 , -42
30 , -40 , 30.03 , -39.98 , 0.00242093 , -0.0906991 , 0.337888 , 0.266502 , 0.267108 , -0.262125 , 1.25063 , 1.34999 , -1.26548 , 94 , -2 , -127
30 , -40 , 29.97 , -39.96 , 0.00310679 , -0.090766 , 0.329389 , 0.294231 , 0.292766 , -0.289424 , 1.25063 , 1.37532 , -1.26072 , 25 , 2 , -132
30 , -40 , 30.02 , -40.01 , 0.00398458 , -0.0907172 , 0.320727 , 0.321354 , 0.31985 , -0.316567 , 1.46559 , 1.36095 , -1.43508 , -27 , 54 , 4
30 , -40 , 29.96 , -39.95 , 0.00471191 , -0.0902265 , 0.311753 , 0.349259 , 0.348458 , -0.344276 , 1.4265 , 1.43246 , -1.47759 , 97 , -16 , -112
30 , -40 , 29.96 , -40 , 0.00548989 , -0.0901059 , 0.3025 , 0.379196 , 0.377731 , -0.373686 , 1.36788 , 1.58334 , -1.46833 , 97 , -54 , -124
30 , -40 , 30.05 , -39.98 , 0.0062253 , -0.0904909 , 0.292925 , 0.410228 , 0.408469 , -0.4046 , 1.52421 , 1.61053 , -1.50994 , 15 , -43 , -73
30 , -40 , 30.01 , -40.03 , 0.00645431 , -0.090448 , 0.283207 , 0.441943 , 0.441904 , -0.436295 , 1.68054 , 1.52169 , -1.68336 , -98 , 56 , -11
30 , -40 , 29.99 , -40.01 , 0.00622155 , -0.0899731 , 0.27327 , 0.474674 , 0.4753 , -0.468988 , 1.64146 , 1.61053 , -1.77781 , 46 , 63 , 65
30 , -40 , 30.03 , -39.98 , 0.00605427 , -0.0893655 , 0.263286 , 0.508793 , 0.509692 , -0.503048 , 1.68054 , 1.71163 , -1.67855 , 96 , 13 , -203
