0 , 0 , 0 , 0 , -0.0106876 , -0.0972347 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , 34
0 , 0 , 0 , 0 , -0.0106521 , -0.0972609 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 32 , 50
0 , 0 , 0 , 0 , -0.0106389 , -0.0972926 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 28 , 33
0 , 0 , 0 , 0 , -0.0106435 , -0.0973256 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 33
0 , 0 , 0 , 0 , -0.0106391 , -0.09735 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 32 , 67
0 , 0 , 0 , 0 , -0.010625 , -0.0973902 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 45 , 67
0 , 0 , 0 , 0 , -0.0106234 , -0.0974337 , 0.459561 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -23 , -17 , 34
0 , 0 , 0 , 0 , -0.0106255 , -0.0974706 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 45 , 50
0 , 0 , 0 , 0 , -0.0106393 , -0.0975076 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 0 , 33
0 , 0 , 0 , 0 , -0.0106489 , -0.0975552 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 0 , 51
0 , 0 , 0 , 0 , -0.010638 , -0.0976028 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 34
0 , 0 , 0 , 0 , -0.0106228 , -0.0976353 , 0.459561 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -8 , 28 , 17
0 , 0 , 0 , 0 , -0.0106117 , -0.0976476 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 34
0 , 0 , 0 , 0 , -0.010619 , -0.0976601 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 28 , 34
0 , 0 , 0 , 0 , -0.0106267 , -0.0976752 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 32 , 83
0 , 0 , 0 , 0 , -0.0106188 , -0.097682 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 28 , 68
0 , 0 , 0 , 0 , -0.0106132 , -0.0977106 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , 50
0 , 0 , 0 , 0 , -0.0106098 , -0.097732 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 33
0 , 0 , 0 , 0 , -0.0106156 , -0.0977417 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 32 , 34
0 , 0 , 0 , 0 , -0.010628 , -0.0977654 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 34
0 , 0 , 0 , 0 , -0.010639 , -0.0977826 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -3 , 50
0 , 0 , 0 , 0 , -0.0106718 , -0.0977884 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , 15 , 17
0 , 0 , 0 , 0 , -0.0106968 , -0.0978041 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 45 , 34
0 , 0 , 0 , 0 , -0.0106902 , -0.0978419 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 32 , 66
0 , 0 , 0 , 0 , -0.0106719 , -0.0978678 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 45 , 84
0 , 0 , 0 , 0 , -0.0106681 , -0.0979102 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 34
0 , 0 , 0 , 0 , -0.0106892 , -0.0979805 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 0 , 66
0 , 0 , 0 , 0 , -0.0107005 , -0.0980251 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 33
0 , 0 , 0 , 0 , -0.0106942 , -0.0980691 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -3 , 66
0 , 0 , 0 , 0 , -0.0106878 , -0.0981234 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , 66
0 , 0 , 0 , 0 , -0.0106911 , -0.0981743 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 35
0 , 0 , 0 , 0 , -0.0107101 , -0.0982258 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , 50
0 , 0 , 0 , 0 , -0.0107336 , -0.0982674 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 42 , 50
0 , 0 , 0 , 0 , -0.0107455 , -0.0982973 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 28 , 34
0 , 0 , 0 , 0 , -0.0107516 , -0.0983228 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 33
0 , 0 , 0 , 0 , -0.0107759 , -0.0983576 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 45 , 33
0 , 0 , 0 , 0 , -0.0108002 , -0.0983925 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -7 , 85
0 , 0 , 0 , 0 , -0.0107942 , -0.0984242 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 10 , 33
0 , 0 , 0 , 0 , -0.0107623 , -0.0984602 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -17 , 17
0 , 0 , 0 , 0 , -0.0107519 , -0.0984877 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 34
0 , 0 , 0 , 0 , -0.0107683 , -0.0985077 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 32 , 33
0 , 0 , 0 , 0 , -0.0107768 , -0.0985303 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 50
0 , 0 , 0 , 0 , -0.0107857 , -0.0985441 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 50
0 , 0 , 0 , 0 , -0.0107986 , -0.0985622 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 45 , 17
0 , 0 , 0 , 0 , -0.0108156 , -0.0985951 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 25 , 33
0 , 0 , 0 , 0 , -0.0108339 , -0.0986157 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 32 , 35
0 , 0 , 0 , 0 , -0.010837 , -0.0986347 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 18
0 , 0 , 0 , 0 , -0.0108314 , -0.0986418 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 17
0 , 0 , 0 , 0 , -0.0108332 , -0.0986466 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 42 , 17
0 , 0 , 0 , 0 , -0.0108515 , -0.0986545 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 0 , 50
40 , 10 , 39.96 , 10.02 , -0.0108642 , -0.0986504 , 0.459561 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 18
40 , 10 , 40.03 , 10 , -0.0108643 , -0.0986661 , 0.459561 , 0.000586235 , -0.000468988 , -0.0003322 , 0.0586235 , 0 , -0.0135419 , -2 , -27 , -77
40 , 10 , 39.96 , 9.99 , -0.010909 , -0.0989348 , 0.459561 , 0.00250127 , -0.00244264 , -0.0019932 , 0.117247 , -0.142983 , -0.090051 , 38 , -3 , -65
40 , 10 , 40.04 , 10.01 , -0.0110427 , -0.0990335 , 0.459677 , 0.00562785 , -0.00543244 , -0.00461171 , 0.195412 , -0.178621 , -0.158442 , -21 , -53 , -97
40 , 10 , 39.98 , 10.02 , -0.0110608 , -0.0983688 , 0.459762 , 0.00986828 , -0.00963379 , -0.00853949 , 0.214953 , -0.217123 , -0.233002 , 35 , -111 , -116
40 , 10 , 39.99 , 9.96 , -0.010833 , -0.0971452 , 0.459762 , 0.0152226 , -0.0149294 , -0.0137961 , 0.312658 , -0.302649 , -0.328791 , -6 , -131 , -199
40 , 10 , 40.05 , 10.01 , -0.0107177 , -0.0952408 , 0.459871 , 0.0221597 , -0.0217688 , -0.0202446 , 0.351741 , -0.360316 , -0.362768 , 142 , -82 , -129
40 , 10 , 40.05 , 10.02 , -0.0107699 , -0.0927246 , 0.459871 , 0.0301129 , -0.0297612 , -0.0282565 , 0.429905 , -0.405138 , -0.400706 , 77 , -63 , -55
40 , 10 , 39.98 , 9.97 , -0.010828 , -0.0898949 , 0.459871 , 0.0393754 , -0.0390237 , -0.0372454 , 0.429905 , -0.528615 , -0.502343 , 62 , 15 , 62
40 , 10 , 40.04 , 10 , -0.0108957 , -0.0865164 , 0.459871 , 0.0495564 , -0.0490483 , -0.0469965 , 0.488529 , -0.51879 , -0.481704 , 17 , -88 , -117
40 , 10 , 39.97 , 10.05 , -0.011077 , -0.0827789 , 0.460034 , 0.0607144 , -0.0605385 , -0.0578809 , 0.664399 , -0.630698 , -0.64492 , 20 , -90 , -99
40 , 10 , 40.02 , 9.96 , -0.0111859 , -0.078812 , 0.460106 , 0.0737288 , -0.0732403 , -0.0709344 , 0.664399 , -0.657582 , -0.650645 , 125 , -94 , 50
40 , 10 , 40.01 , 9.96 , -0.0110551 , -0.0745121 , 0.460106 , 0.0877789 , -0.0871731 , -0.0844178 , 0.742564 , -0.689279 , -0.707584 , 9 , -108 , -81
40 , 10 , 40.02 , 9.96 , -0.0109233 , -0.0699225 , 0.460106 , 0.102513 , -0.102259 , -0.0988196 , 0.801187 , -0.795973 , -0.804713 , 68 , -64 , -118
40 , 10 , 40.02 , 9.98 , -0.010771 , -0.0647928 , 0.460029 , 0.119162 , -0.118556 , -0.116309 , 0.859811 , -0.899132 , -0.871075 , -34 , -3 , -1
40 , 10 , 39.97 , 10.04 , -0.0108082 , -0.0589375 , 0.460096 , 0.136495 , -0.13587 , -0.132196 , 0.879352 , -0.878908 , -0.943257 , 23 , -78 , -119
40 , 10 , 40.05 , 10.05 , -0.0110898 , -0.0526552 , 0.460216 , 0.155235 , -0.154668 , -0.15205 , 1.03568 , -0.97139 , -0.985268 , 7 , -51 , 15
40 , 10 , 40 , 10.05 , -0.0113096 , -0.045957 , 0.460216 , 0.175167 , -0.174483 , -0.170458 , 1.03568 , -1.00211 , -0.908187 , 8 , -157 , -243
40 , 10 , 39.98 , 9.98 , -0.0112731 , -0.0388836 , 0.460216 , 0.197424 , -0.196779 , -0.192676 , 1.11385 , -1.07962 , -1.12413 , -3 , -21 , 39
40 , 10 , 40.03 , 10.02 , -0.0110681 , -0.0310132 , 0.460058 , 0.219643 , -0.218939 , -0.214269 , 1.01614 , -1.16896 , -1.15628 , 141 , -57 , -93
40 , 10 , 39.97 , 9.96 , -0.0109193 , -0.0224711 , 0.460058 , 0.243502 , -0.24274 , -0.238187 , 1.19201 , -1.14331 , -1.13997 , -67 , -48 , -65
40 , 10 , 40.02 , 9.96 , -0.0108966 , -0.0136658 , 0.460058 , 0.267733 , -0.267186 , -0.262106 , 1.21155 , -1.28842 , -1.26072 , 169 , -66 , -143
40 , 10 , 40.04 , 10.01 , -0.0108904 , -0.0043132 , 0.460058 , 0.294251 , -0.293098 , -0.288056 , 1.23109 , -1.30783 , -1.26343 , 69 , -162 , -167
40 , 10 , 40.03 , 9.98 , -0.0110942 , 0.00534783 , 0.460285 , 0.321276 , -0.320338 , -0.315199 , 1.48513 , -1.45287 , -1.42376 , -94 , -87 , 13
40 , 10 , 40.05 , 10.03 , -0.0115321 , 0.0155869 , 0.460378 , 0.349279 , -0.348556 , -0.34283 , 1.4265 , -1.45558 , -1.40163 , 98 , -81 , -98
40 , 10 , 40.04 , 9.96 , -0.0114613 , 0.0260984 , 0.460378 , 0.379157 , -0.378082 , -0.37222 , 1.50467 , -1.51188 , -1.48696 , 20 , -102 , -154
40 , 10 , 40.03 , 10 , -0.010946 , 0.0365494 , 0.460517 , 0.410208 , -0.408899 , -0.403115 , 1.50467 , -1.53464 , -1.49932 , -31 , -109 , -99
40 , 10 , 39.99 , 10 , -0.0109625 , 0.0475499 , 0.460617 , 0.441943 , -0.441044 , -0.433677 , 1.68054 , -1.57484 , -1.57696 , -82 , -171 , 55
40 , 10 , 40 , 9.97 , -0.011609 , 0.0589917 , 0.460841 , 0.474655 , -0.47401 , -0.462969 , 1.73916 , -1.69065 , -1.51873 , -83 , -132 , -31
40 , 10 , 40.02 , 9.98 , -0.0125963 , 0.070331 , 0.461704 , 0.508852 , -0.508207 , -0.491519 , 1.71962 , -1.80657 , -1.38099 , 101 , -86 , -172
40 , 10 , 39.99 , 10.04 , -0.0140545 , 0.0816606 , 0.463145 , 0.544378 , -0.543655 , -0.51915 , 1.73916 , -1.86996 , -1.29483 , 151 , -115 , -81
40 , 10 , 39.98 , 10 , -0.0156811 , 0.0931104 , 0.464902 , 0.580998 , -0.580431 , -0.544671 , 1.81733 , -1.84786 , -1.31295 , 146 , -167 , -66
40 , 10 , 40.05 , 10.03 , -0.0166445 , 0.104158 , 0.466886 , 0.618966 , -0.61838 , -0.569683 , 1.93457 , -1.91111 , -1.12198 , -9 , -173 , -307
40 , 10 , 40 , 9.99 , -0.0170284 , 0.115133 , 0.469375 , 0.657931 , -0.657599 , -0.593524 , 1.89549 , -1.92682 , -1.20686 , 55 , -173 , -78
40 , 10 , 40.05 , 9.99 , -0.0173419 , 0.126454 , 0.472022 , 0.698069 , -0.697697 , -0.616543 , 1.95412 , -2.01802 , -1.08211 , -19 , -210 , -228
40 , 10 , 40.05 , 9.96 , -0.0176016 , 0.137534 , 0.475007 , 0.739476 , -0.739398 , -0.638429 , 2.07136 , -2.077 , -0.995301 , 65 , -186 , -86
40 , 10 , 40.01 , 10.03 , -0.018971 , 0.148848 , 0.479263 , 0.78403 , -0.784108 , -0.657931 , 2.05182 , -2.18336 , -0.994452 , 129 , -164 , -173
40 , 10 , 39.99 , 10.01 , -0.0208173 , 0.160126 , 0.483608 , 0.827724 , -0.828174 , -0.677394 , 2.12999 , -2.27663 , -0.915276 , 160 , -103 , -110
40 , 10 , 40 , 9.98 , -0.0213292 , 0.171269 , 0.488236 , 0.872649 , -0.87349 , -0.694415 , 2.26677 , -2.34494 , -0.87107 , 95 , -161 , -234
40 , 10 , 40.03 , 9.99 , -0.0207021 , 0.182278 , 0.493462 , 0.918767 , -0.919822 , -0.711513 , 2.44264 , -2.41745 , -0.796779 , -106 , -147 , -78
40 , 10 , 39.97 , 10.01 , -0.0195785 , 0.19291 , 0.498687 , 0.966545 , -0.967619 , -0.726618 , 2.52081 , -2.41745 , -0.744186 , -127 , -213 , -186
40 , 10 , 40.02 , 9.96 , -0.0189442 , 0.203955 , 0.504482 , 1.01542 , -1.01624 , -0.740395 , 2.44264 , -2.44009 , -0.692948 , -61 , -225 , -158
40 , 10 , 39.97 , 10.05 , -0.0188214 , 0.215081 , 0.511009 , 1.06507 , -1.06511 , -0.753937 , 2.40356 , -2.44137 , -0.651547 , 173 , -155 , -82
