0 , 0 , 0 , 0 , -0.0111217 , -0.0810488 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , 3
0 , 0 , 0 , 0 , -0.0111258 , -0.08103 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -3 , 2
0 , 0 , 0 , 0 , -0.0111076 , -0.0810344 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , -15
0 , 0 , 0 , 0 , -0.0110912 , -0.0810457 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -17 , -33
0 , 0 , 0 , 0 , -0.0110856 , -0.0810534 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -7 , 2
0 , 0 , 0 , 0 , -0.0110851 , -0.081049 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , 2
0 , 0 , 0 , 0 , -0.0110807 , -0.0810302 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -7 , 2
0 , 0 , 0 , 0 , -0.0110842 , -0.0810231 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 19
0 , 0 , 0 , 0 , -0.0110862 , -0.0810132 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 4
0 , 0 , 0 , 0 , -0.0110843 , -0.0810014 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , -30
0 , 0 , 0 , 0 , -0.0110969 , -0.0810001 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -35 , 3
0 , 0 , 0 , 0 , -0.0111117 , -0.0809845 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 20
0 , 0 , 0 , 0 , -0.0111185 , -0.080975 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -35 , -15
0 , 0 , 0 , 0 , -0.0111194 , -0.0809744 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 3
0 , 0 , 0 , 0 , -0.0111271 , -0.0809584 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 2
0 , 0 , 0 , 0 , -0.011125 , -0.080931 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , -15
0 , 0 , 0 , 0 , -0.011105 , -0.0809312 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -13
0 , 0 , 0 , 0 , -0.0110905 , -0.0809404 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 3
0 , 0 , 0 , 0 , -0.0110941 , -0.0809208 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , 20
0 , 0 , 0 , 0 , -0.0110982 , -0.0808937 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -38 , 20
0 , 0 , 0 , 0 , -0.0111016 , -0.08088 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 3
0 , 0 , 0 , 0 , -0.0110957 , -0.0808591 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , 2
0 , 0 , 0 , 0 , -0.0110974 , -0.0808442 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 0 , 51
0 , 0 , 0 , 0 , -0.0111197 , -0.0808474 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -3 , 18
0 , 0 , 0 , 0 , -0.0111379 , -0.0808364 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 32 , -15
0 , 0 , 0 , 0 , -0.0111417 , -0.080835 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 15 , 2
0 , 0 , 0 , 0 , -0.0111261 , -0.0808503 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , -15
0 , 0 , 0 , 0 , -0.0111075 , -0.0808484 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -38 , -32
0 , 0 , 0 , 0 , -0.0111069 , -0.0808312 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -20 , -31
0 , 0 , 0 , 0 , -0.0111108 , -0.0808363 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , -13
0 , 0 , 0 , 0 , -0.0111001 , -0.0808229 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , 15 , -15
0 , 0 , 0 , 0 , -0.0110937 , -0.0807801 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , -15
0 , 0 , 0 , 0 , -0.0111074 , -0.0807783 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -3 , 2
0 , 0 , 0 , 0 , -0.0111143 , -0.0807872 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , 19
0 , 0 , 0 , 0 , -0.0110983 , -0.0807649 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -20 , -15
0 , 0 , 0 , 0 , -0.0110837 , -0.0807422 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 2
0 , 0 , 0 , 0 , -0.0110732 , -0.0807374 , 0.13291 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 10 , -31
