0 , 0 , 0 , 0 , -0.00953658 , -0.100323 , 0.5019 , 0 , -0.000156329 , 0 , 0 , -0.0487956 , 0 , -35 , 63 , 2
0 , 0 , 0 , 0 , -0.00946142 , -0.100285 , 0.5019 , 0 , -7.81646e-05 , 0 , 0 , 0 , 0 , -23 , -6 , 51
0 , 0 , 0 , 0 , -0.00942906 , -0.100311 , 0.5019 , 0 , 0.00017587 , 0 , 0 , -0.0918854 , 0 , -35 , 112 , 52
0 , 0 , 0 , 0 , -0.00945281 , -0.100314 , 0.5019 , 0 , 3.90823e-05 , 0 , 0 , 0.0729871 , 0 , -23 , -101 , -15
0 , 0 , 0 , 0 , -0.00949701 , -0.100275 , 0.5019 , 0 , -0.000117247 , 0 , 0 , -0.0523797 , 0 , -40 , 35 , 2
0 , 0 , 0 , 0 , -0.00954147 , -0.10031 , 0.5019 , 0 , 0.000136788 , 0 , 0 , 0.040597 , 0 , -38 , -20 , 2
0 , 0 , 0 , 0 , -0.00953681 , -0.100306 , 0.5019 , 0 , -0.000234494 , 0 , 0 , 0 , 0 , -49 , 63 , 35
0 , 0 , 0 , 0 , -0.00949657 , -0.100321 , 0.5019 , 0 , 7.81646e-05 , 0 , 0 , -0.1042 , 0 , -20 , 140 , 2
0 , 0 , 0 , 0 , -0.00942098 , -0.100299 , 0.5019 , 0 , 3.90823e-05 , 0 , 0 , 0.0877849 , 0 , -46 , -69 , 2
0 , 0 , 0 , 0 , -0.0094261 , -0.100256 , 0.5019 , 0 , -9.77058e-05 , 0 , 0 , -0.0549416 , 0 , -46 , 50 , -16
0 , 0 , 0 , 0 , -0.00951865 , -0.10031 , 0.5019 , 0 , 9.77058e-05 , 0 , 0 , 0.0738506 , 0 , -23 , -35 , 35
0 , 0 , 0 , 0 , -0.00952761 , -0.100302 , 0.5019 , 0 , -0.000214953 , 0 , 0 , 0 , 0 , -70 , 45 , 2
0 , 0 , 0 , 0 , -0.00946573 , -0.100285 , 0.5019 , 0 , 0.000254035 , 0 , 0 , 0 , 0 , -26 , -3 , 2
0 , 0 , 0 , 0 , -0.00941931 , -0.100229 , 0.5019 , 0 , -9.77058e-05 , 0 , 0 , 0 , 0 , -61 , 45 , 0
0 , 0 , 0 , 0 , -0.00945405 , -0.100215 , 0.5019 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -35 , 15 , 2
0 , 0 , 0 , 0 , -0.00950883 , -0.100285 , 0.5019 , 0 , -1.95412e-05 , 0 , 0 , 0.0405529 , 0 , 3 , -52 , -15
0 , 0 , 0 , 0 , -0.00953139 , -0.100333 , 0.5019 , 0 , -7.81646e-05 , 0 , 0 , 0 , 0 , -35 , 28 , -15
0 , 0 , 0 , 0 , -0.00949818 , -0.100345 , 0.5019 , 0 , 5.86235e-05 , 0 , 0 , 0.0595514 , 0 , -20 , -35 , 0
0 , 0 , 0 , 0 , -0.00943518 , -0.100316 , 0.5019 , 0 , -0.000156329 , 0 , 0 , -0.0451078 , 0 , -26 , -3 , 2
0 , 0 , 0 , 0 , -0.00942498 , -0.100352 , 0.5019 , 0 , 0.000117247 , 0 , 0 , 0 , 0 , -37 , 77 , 2
0 , 0 , 0 , 0 , -0.00943362 , -0.100321 , 0.5019 , 0 , -7.81646e-05 , 0 , 0 , 0.0518239 , 0 , -23 , -84 , -15
0 , 0 , 0 , 0 , -0.00946928 , -0.100273 , 0.5019 , 0 , -3.90823e-05 , 0 , 0 , -0.0855558 , 0 , -26 , 99 , 18
0 , 0 , 0 , 0 , -0.00946399 , -0.100282 , 0.5019 , 0 , 7.81646e-05 , 0 , 0 , 0.070715 , 0 , -17 , -66 , 52
0 , 0 , 0 , 0 , -0.00936957 , -0.100217 , 0.5019 , 0 , -0.000195412 , 0 , 0 , -0.0724993 , 0 , -61 , 144 , 36
0 , 0 , 0 , 0 , -0.00929295 , -0.100203 , 0.5019 , 1.95412e-05 , 0.000214953 , 0 , 0 , 0.0492715 , 0 , -20 , -35 , -16
0 , 0 , 0 , 0 , -0.00928072 , -0.100161 , 0.5019 , 0 , -0.000195412 , 0 , 0 , 0 , 0 , -72 , 42 , 18
0 , 0 , 0 , 0 , -0.00930464 , -0.100131 , 0.5019 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -3 , 60 , 2
0 , 0 , 0 , 0 , -0.00929883 , -0.100198 , 0.5019 , 0 , -0.000117247 , 0 , 0 , 0 , 0 , -8 , -20 , -15
0 , 0 , 0 , 0 , -0.00927656 , -0.100266 , 0.5019 , 0 , -5.86235e-05 , 0 , 0 , -0.098196 , 0 , -23 , 81 , -15
0 , 0 , 0 , 0 , -0.00922902 , -0.100271 , 0.5019 , 0 , 5.86235e-05 , 0 , 0 , 0.0962292 , 0 , -49 , -84 , 18
0 , 0 , 0 , 0 , -0.00920289 , -0.100243 , 0.5019 , 0 , -9.77058e-05 , 0 , 0 , -0.0642089 , 0 , -37 , 63 , 2
0 , 0 , 0 , 0 , -0.00923699 , -0.100262 , 0.5019 , 0 , 5.86235e-05 , 0 , 0 , 0.0680875 , 0 , -20 , -66 , 18
0 , 0 , 0 , 0 , -0.00924791 , -0.100251 , 0.5019 , 0 , -0.000156329 , 0 , 0 , -0.0545027 , 0 , -6 , 28 , 2
0 , 0 , 0 , 0 , -0.00923213 , -0.100252 , 0.5019 , 0 , 0.000195412 , 0 , 0 , 0.0686612 , 0 , -20 , -52 , 18
0 , 0 , 0 , 0 , -0.00924124 , -0.100232 , 0.5019 , 0 , -0.000136788 , 0 , 0 , -0.038121 , 0 , -23 , 32 , 2
0 , 0 , 0 , 0 , -0.00926936 , -0.100217 , 0.5019 , 0 , 0.000195412 , 0 , 0 , 0 , 0 , -20 , -20 , 35
0 , 0 , 0 , 0 , -0.00927275 , -0.100189 , 0.5019 , 0 , -7.81646e-05 , 0 , 0 , 0 , 0 , 6 , 45 , 2
0 , 0 , 0 , 0 , -0.00927179 , -0.100178 , 0.5019 , 0 , 7.81646e-05 , 0 , 0 , 0 , 0 , -20 , 28 , 2
0 , 0 , 0 , 0 , -0.0092638 , -0.100196 , 0.5019 , 0 , -0.000136788 , 0 , 0 , 0 , 0 , -43 , -24 , 36
0 , 0 , 0 , 0 , -0.00926283 , -0.100238 , 0.5019 , 0 , 0 , 0 , 0 , -0.0877587 , 0 , -55 , 86 , 35
0 , 0 , 0 , 0 , -0.00923864 , -0.100295 , 0.5019 , 0 , 0 , 0 , 0 , 0.0581345 , 0 , -35 , -24 , 19
0 , 0 , 0 , 0 , -0.00917567 , -0.100273 , 0.5019 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -20 , 45 , 35
0 , 0 , 0 , 0 , -0.00913442 , -0.100243 , 0.5019 , 0 , -0.000117247 , 0 , 0 , 0 , 0 , -20 , -3 , 18
0 , 0 , 0 , 0 , -0.00911724 , -0.100256 , 0.5019 , 0 , 0.000136788 , 0 , 0 , 0 , 0 , -58 , 32 , 19
0 , 0 , 0 , 0 , -0.00909528 , -0.100269 , 0.5019 , 0 , -7.81646e-05 , 0 , 0 , 0.0372968 , 0 , -20 , -38 , 3
0 , 0 , 0 , 0 , -0.00906535 , -0.100272 , 0.5019 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -23 , 60 , 51
0 , 0 , 0 , 0 , -0.00903838 , -0.100292 , 0.5019 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , -15
0 , 0 , 0 , 0 , -0.00902234 , -0.100306 , 0.5019 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 0
0 , 0 , 0 , 0 , -0.00901333 , -0.100323 , 0.5019 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 45 , 2
0 , 0 , 0 , 0 , -0.00900143 , -0.10033 , 0.5019 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 15 , 2
50 , 40 , 49.99 , 39.99 , -0.0089912 , -0.100344 , 0.5019 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 85
50 , 40 , 50.04 , 39.99 , -0.00898194 , -0.100355 , 0.5019 , 0.000566694 , -0.000644858 , 0.000410364 , 0.0781646 , -0.0550239 , 0 , -18 , -21 , 97
50 , 40 , 50.03 , 40 , -0.00921214 , -0.100259 , 0.502063 , 0.00248173 , -0.00244264 , 0.00193457 , 0.136788 , -0.134456 , 0.136588 , 20 , -3 , 57
50 , 40 , 49.98 , 39.96 , -0.0100122 , -0.100177 , 0.502766 , 0.00564739 , -0.00543244 , 0.00467034 , 0.195412 , -0.171513 , 0.184582 , 10 , -52 , 19
50 , 40 , 49.97 , 39.99 , -0.0111287 , -0.100276 , 0.503937 , 0.00986828 , -0.00963379 , 0.00871536 , 0.214953 , -0.223754 , 0.238306 , 35 , -102 , 38
50 , 40 , 50.05 , 40.03 , -0.0121497 , -0.100299 , 0.505658 , 0.0153007 , -0.0149685 , 0.0140696 , 0.312658 , -0.302494 , 0.274325 , 0 , -43 , 66
50 , 40 , 49.96 , 39.96 , -0.0130187 , -0.100014 , 0.50777 , 0.0221792 , -0.0217884 , 0.0207332 , 0.312658 , -0.346474 , 0.393974 , 123 , -107 , -162
50 , 40 , 50 , 40.02 , -0.0136321 , -0.0997893 , 0.510211 , 0.0301129 , -0.0297612 , 0.0283151 , 0.429905 , -0.446143 , 0.404856 , 100 , -36 , -39
50 , 40 , 50.02 , 39.97 , -0.0141698 , -0.0997106 , 0.513045 , 0.0393754 , -0.0390237 , 0.0368937 , 0.429905 , -0.508442 , 0.47315 , 29 , -15 , 36
50 , 40 , 50 , 40.04 , -0.0147966 , -0.0995922 , 0.516152 , 0.0495564 , -0.0490874 , 0.0467034 , 0.488529 , -0.51879 , 0.536843 , 8 , -96 , 44
50 , 40 , 50.03 , 39.98 , -0.0156339 , -0.0994974 , 0.519731 , 0.0607535 , -0.0605971 , 0.0582913 , 0.68394 , -0.616114 , 0.670744 , 2 , -27 , -1
50 , 40 , 49.98 , 39.97 , -0.0166222 , -0.0995227 , 0.523775 , 0.0737679 , -0.0732989 , 0.0708172 , 0.644858 , -0.673058 , 0.682461 , 88 , -86 , 16
50 , 40 , 50.03 , 39.99 , -0.0174698 , -0.099653 , 0.528219 , 0.0877984 , -0.0872317 , 0.0840074 , 0.742564 , -0.697065 , 0.660544 , -105 , -83 , 130
50 , 40 , 50.02 , 40.02 , -0.0181727 , -0.0995201 , 0.533028 , 0.103334 , -0.103041 , 0.0999726 , 0.801187 , -0.809713 , 0.799227 , 56 , -14 , -7
50 , 40 , 49.96 , 39.98 , -0.0186634 , -0.0993395 , 0.538307 , 0.119162 , -0.119514 , 0.115234 , 0.859811 , -0.881551 , 0.754968 , -13 , 15 , 104
50 , 40 , 49.96 , 40.01 , -0.0190702 , -0.0991256 , 0.543765 , 0.136554 , -0.136847 , 0.133017 , 0.859811 , -0.882882 , 0.932007 , 64 , -96 , 30
50 , 40 , 50.03 , 40.04 , -0.0196805 , -0.0988799 , 0.549741 , 0.156232 , -0.155606 , 0.151874 , 1.03568 , -0.994457 , 0.9463 , 28 , -35 , -31
