0 , 0 , 0 , 0 , -0.0104964 , -0.105532 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 35
0 , 0 , 0 , 0 , -0.0104716 , -0.105482 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 10 , 0
0 , 0 , 0 , 0 , -0.0104527 , -0.105465 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -17 , 17
0 , 0 , 0 , 0 , -0.0104558 , -0.105427 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -52 , -15
0 , 0 , 0 , 0 , -0.0104564 , -0.105383 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 51
0 , 0 , 0 , 0 , -0.0104509 , -0.105363 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -38 , 2
0 , 0 , 0 , 0 , -0.0104203 , -0.105339 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 18
0 , 0 , 0 , 0 , -0.0103947 , -0.105281 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 18
0 , 0 , 0 , 0 , -0.010398 , -0.105231 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -7 , 17
0 , 0 , 0 , 0 , -0.0104104 , -0.105196 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 35
0 , 0 , 0 , 0 , -0.0103996 , -0.105142 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 17
0 , 0 , 0 , 0 , -0.0103861 , -0.105072 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 18
0 , 0 , 0 , 0 , -0.0103689 , -0.105035 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -3 , 2
0 , 0 , 0 , 0 , -0.0103517 , -0.105017 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 18
0 , 0 , 0 , 0 , -0.0103558 , -0.104946 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 51
0 , 0 , 0 , 0 , -0.01035 , -0.104878 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 51
0 , 0 , 0 , 0 , -0.0103608 , -0.10485 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , 18
0 , 0 , 0 , 0 , -0.0103775 , -0.104798 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -17 , -15
0 , 0 , 0 , 0 , -0.0103814 , -0.104738 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -52 , 34
0 , 0 , 0 , 0 , -0.0103922 , -0.10472 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -38 , 51
0 , 0 , 0 , 0 , -0.0103963 , -0.104708 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 18
0 , 0 , 0 , 0 , -0.0103982 , -0.10468 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -66 , 18
0 , 0 , 0 , 0 , -0.0104037 , -0.104652 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -52 , 18
0 , 0 , 0 , 0 , -0.0104108 , -0.104578 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -69 , 18
0 , 0 , 0 , 0 , -0.0104129 , -0.104509 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 18
0 , 0 , 0 , 0 , -0.0104124 , -0.104492 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -35 , 2
0 , 0 , 0 , 0 , -0.0104026 , -0.104465 , 0.101855 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -52 , 68
