0 , 0 , 0 , 0 , -0.0113634 , -0.0604085 , 0.329233 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 28 , 33
0 , 0 , 0 , 0 , -0.0113686 , -0.0603627 , 0.329233 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 33
0 , 0 , 0 , 0 , -0.0113895 , -0.0603255 , 0.329233 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -17 , 17
0 , 0 , 0 , 0 , -0.0113948 , -0.0602781 , 0.329233 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 15 , 18
0 , 0 , 0 , 0 , -0.0114305 , -0.0602153 , 0.329233 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 34
0 , 0 , 0 , 0 , -0.0114978 , -0.0601974 , 0.329233 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -20 , 17
0 , 0 , 0 , 0 , -0.0115316 , -0.0602019 , 0.329233 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -58 , -17 , 18
0 , 0 , 0 , 0 , -0.0115547 , -0.0601905 , 0.329233 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -20 , 118
0 , 0 , 0 , 0 , -0.0115925 , -0.0601884 , 0.329233 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 35
0 , 0 , 0 , 0 , -0.0116086 , -0.0601821 , 0.329233 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , 17
0 , 0 , 0 , 0 , -0.0116112 , -0.060143 , 0.329233 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , -15
0 , 0 , 0 , 0 , -0.0116326 , -0.0601149 , 0.329233 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 35
0 , 0 , 0 , 0 , -0.0116619 , -0.0601101 , 0.329233 , 0 , 0 , 0 , 0 , 0 , 0 , -2 , -17 , 34
0 , 0 , 0 , 0 , -0.01168 , -0.0600794 , 0.329233 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 34
0 , 0 , 0 , 0 , -0.0117097 , -0.0600346 , 0.329233 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 10 , 34
0 , 0 , 0 , 0 , -0.0117395 , -0.059999 , 0.329233 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 18
0 , 0 , 0 , 0 , -0.0117547 , -0.0599561 , 0.329233 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -31 , 18
0 , 0 , 0 , 0 , -0.0117862 , -0.0599378 , 0.329233 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 28 , 34
0 , 0 , 0 , 0 , -0.0118141 , -0.0599512 , 0.329233 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -31 , 33
0 , 0 , 0 , 0 , -0.0118301 , -0.059964 , 0.329233 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 18
0 , 0 , 0 , 0 , -0.0118544 , -0.0599495 , 0.329233 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 18
