0 , 0 , 0 , 0 , -0.0119685 , -0.0874573 , 0.0551064 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 18
0 , 0 , 0 , 0 , -0.0119407 , -0.0874173 , 0.0551064 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , 18
0 , 0 , 0 , 0 , -0.0119479 , -0.0874075 , 0.0551064 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , 2
0 , 0 , 0 , 0 , -0.0119619 , -0.0873785 , 0.0551064 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , 51
0 , 0 , 0 , 0 , -0.0119723 , -0.0873108 , 0.0551064 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 35
0 , 0 , 0 , 0 , -0.0119899 , -0.0872627 , 0.0551064 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -31 , -15
0 , 0 , 0 , 0 , -0.0119997 , -0.087243 , 0.0551064 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 18
0 , 0 , 0 , 0 , -0.0119934 , -0.0872061 , 0.0551064 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , 2
0 , 0 , 0 , 0 , -0.0119685 , -0.0871679 , 0.0551064 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -35 , 18
0 , 0 , 0 , 0 , -0.0119423 , -0.0871381 , 0.0551064 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 18
0 , 0 , 0 , 0 , -0.0119199 , -0.0870712 , 0.0551064 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -52 , 18
0 , 0 , 0 , 0 , -0.0118941 , -0.0870084 , 0.0551064 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 34
0 , 0 , 0 , 0 , -0.0118835 , -0.0869686 , 0.0551064 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 35
0 , 0 , 0 , 0 , -0.0118761 , -0.0869068 , 0.0551064 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -49 , 34
0 , 0 , 0 , 0 , -0.0118708 , -0.0868565 , 0.0551064 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -35 , 18
0 , 0 , 0 , 0 , -0.011879 , -0.0868316 , 0.0551064 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , 18
0 , 0 , 0 , 0 , -0.0118885 , -0.0867906 , 0.0551064 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 10 , 18
0 , 0 , 0 , 0 , -0.0118914 , -0.0867545 , 0.0551064 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 18
0 , 0 , 0 , 0 , -0.0118902 , -0.0867144 , 0.0551064 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 2
0 , 0 , 0 , 0 , -0.0118822 , -0.0866499 , 0.0551064 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 23 , -3 , 18
0 , 0 , 0 , 0 , -0.0118842 , -0.086604 , 0.0551064 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 15 , 35
0 , 0 , 0 , 0 , -0.0118892 , -0.0865728 , 0.0551064 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 2
