0 , 0 , 0 , 0 , -0.0117618 , -0.0900172 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 67
0 , 0 , 0 , 0 , -0.0117781 , -0.0900596 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 0 , 34
0 , 0 , 0 , 0 , -0.0117961 , -0.0900757 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -3 , 34
0 , 0 , 0 , 0 , -0.0118095 , -0.0900778 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 15 , 50
0 , 0 , 0 , 0 , -0.0118099 , -0.0900618 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , 51
0 , 0 , 0 , 0 , -0.0118127 , -0.0900659 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 33
0 , 0 , 0 , 0 , -0.0118295 , -0.0900866 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 34
0 , 0 , 0 , 0 , -0.0118622 , -0.0900848 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 50
0 , 0 , 0 , 0 , -0.0118775 , -0.0900871 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 100
0 , 0 , 0 , 0 , -0.011878 , -0.0901036 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -31 , 51
0 , 0 , 0 , 0 , -0.011865 , -0.090116 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 28 , 17
0 , 0 , 0 , 0 , -0.0118573 , -0.0901117 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 34
0 , 0 , 0 , 0 , -0.0118715 , -0.0901071 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 17
0 , 0 , 0 , 0 , -0.0118841 , -0.0900944 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 10 , 34
0 , 0 , 0 , 0 , -0.0118931 , -0.0901052 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 101
0 , 0 , 0 , 0 , -0.0119092 , -0.0901365 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 33
0 , 0 , 0 , 0 , -0.0119234 , -0.0901461 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 0 , 67
0 , 0 , 0 , 0 , -0.0119229 , -0.0901524 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -7 , 33
0 , 0 , 0 , 0 , -0.0119311 , -0.0901647 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 35
0 , 0 , 0 , 0 , -0.0119477 , -0.090168 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 34
0 , 0 , 0 , 0 , -0.011959 , -0.0901822 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -17 , 51
0 , 0 , 0 , 0 , -0.0119675 , -0.0901967 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -7 , 33
0 , 0 , 0 , 0 , -0.0119734 , -0.0901827 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -35 , 50
0 , 0 , 0 , 0 , -0.0119687 , -0.0901835 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -25 , 50
0 , 0 , 0 , 0 , -0.0119571 , -0.0902009 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 0 , 18
0 , 0 , 0 , 0 , -0.0119606 , -0.0902012 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 18
0 , 0 , 0 , 0 , -0.0119828 , -0.0901914 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , 50
0 , 0 , 0 , 0 , -0.0120006 , -0.0901818 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -20 , 33
0 , 0 , 0 , 0 , -0.0120055 , -0.0901623 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 50
0 , 0 , 0 , 0 , -0.0120076 , -0.0901524 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -3 , 34
0 , 0 , 0 , 0 , -0.012013 , -0.0901629 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 18
0 , 0 , 0 , 0 , -0.0120197 , -0.0901721 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 15 , 50
0 , 0 , 0 , 0 , -0.0120288 , -0.0901877 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , 68
0 , 0 , 0 , 0 , -0.0120276 , -0.0902082 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 34
0 , 0 , 0 , 0 , -0.0120257 , -0.0902176 , 0.42129 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 100
