0 , 0 , 0 , 0 , -0.0112716 , -0.0968715 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 33
0 , 0 , 0 , 0 , -0.0112648 , -0.096854 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -7 , 50
0 , 0 , 0 , 0 , -0.0112707 , -0.0968585 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , 34
0 , 0 , 0 , 0 , -0.0112641 , -0.0968563 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -38 , 18
0 , 0 , 0 , 0 , -0.0112488 , -0.0968401 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 0 , 2
0 , 0 , 0 , 0 , -0.0112484 , -0.0968373 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 68
0 , 0 , 0 , 0 , -0.0112627 , -0.0968334 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -49 , 18
0 , 0 , 0 , 0 , -0.011271 , -0.0968074 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -38 , 50
0 , 0 , 0 , 0 , -0.0112695 , -0.096796 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -17 , 84
0 , 0 , 0 , 0 , -0.0112746 , -0.0968013 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -52 , 50
0 , 0 , 0 , 0 , -0.0112703 , -0.0967878 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 15 , 50
0 , 0 , 0 , 0 , -0.0112617 , -0.0968035 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -49 , 33
0 , 0 , 0 , 0 , -0.01125 , -0.0968227 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 28 , 0
0 , 0 , 0 , 0 , -0.0112468 , -0.0968028 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 18
0 , 0 , 0 , 0 , -0.0112676 , -0.0968079 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -7 , 34
0 , 0 , 0 , 0 , -0.0112769 , -0.0968174 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 18
0 , 0 , 0 , 0 , -0.0112692 , -0.0968071 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 33
0 , 0 , 0 , 0 , -0.011262 , -0.0968073 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -20 , 17
0 , 0 , 0 , 0 , -0.0112468 , -0.0967998 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 15 , 33
0 , 0 , 0 , 0 , -0.0112326 , -0.0967898 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 35
0 , 0 , 0 , 0 , -0.0112359 , -0.0967799 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 17
0 , 0 , 0 , 0 , -0.0112587 , -0.096743 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 33
0 , 0 , 0 , 0 , -0.0112694 , -0.0967227 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -20 , 2
0 , 0 , 0 , 0 , -0.0112573 , -0.0967276 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -17 , 35
0 , 0 , 0 , 0 , -0.0112318 , -0.096732 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 34
0 , 0 , 0 , 0 , -0.0112045 , -0.0967239 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 0
0 , 0 , 0 , 0 , -0.0111919 , -0.0967159 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -31 , 51
0 , 0 , 0 , 0 , -0.0111865 , -0.096709 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -35 , 34
0 , 0 , 0 , 0 , -0.0111727 , -0.0966777 , 0.245595 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -7 , 68
