0 , 0 , 0 , 0 , -0.0103459 , -0.0754166 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -35 , 34
0 , 0 , 0 , 0 , -0.0103271 , -0.0753947 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 17
0 , 0 , 0 , 0 , -0.0103159 , -0.0753866 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -84 , 15 , 50
0 , 0 , 0 , 0 , -0.0103232 , -0.0753941 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -35 , 50
0 , 0 , 0 , 0 , -0.0103433 , -0.0754155 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 33
0 , 0 , 0 , 0 , -0.0103594 , -0.0754431 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 18
0 , 0 , 0 , 0 , -0.0103274 , -0.075433 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -35 , 68
0 , 0 , 0 , 0 , -0.010304 , -0.0753898 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -35 , 34
0 , 0 , 0 , 0 , -0.0102955 , -0.075367 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 17
0 , 0 , 0 , 0 , -0.0102918 , -0.0753691 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -17 , 50
0 , 0 , 0 , 0 , -0.0102985 , -0.0754022 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , 34
0 , 0 , 0 , 0 , -0.0103289 , -0.0754288 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -31 , 33
0 , 0 , 0 , 0 , -0.0103951 , -0.0754281 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -25 , 50
0 , 0 , 0 , 0 , -0.0104142 , -0.0754111 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -20 , 33
0 , 0 , 0 , 0 , -0.0104101 , -0.0753811 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 18
0 , 0 , 0 , 0 , -0.0103987 , -0.075375 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -49 , 50
0 , 0 , 0 , 0 , -0.0103911 , -0.0753889 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -20 , 18
0 , 0 , 0 , 0 , -0.0103791 , -0.0754029 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -52 , 118
0 , 0 , 0 , 0 , -0.0103534 , -0.0754213 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -7 , 51
0 , 0 , 0 , 0 , -0.0103282 , -0.075428 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -35 , 51
0 , 0 , 0 , 0 , -0.0103282 , -0.0754106 , 0.360431 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -26 , -35 , 34
0 , 0 , 0 , 0 , -0.0103764 , -0.0754272 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 17
0 , 0 , 0 , 0 , -0.0103737 , -0.0754841 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , 36
0 , 0 , 0 , 0 , -0.0103155 , -0.0754868 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , 50
0 , 0 , 0 , 0 , -0.0103208 , -0.0754427 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -20 , 18
0 , 0 , 0 , 0 , -0.0103774 , -0.0754457 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -17 , 67
0 , 0 , 0 , 0 , -0.0103795 , -0.0754445 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -35 , 34
0 , 0 , 0 , 0 , -0.0103578 , -0.0753975 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 18
0 , 0 , 0 , 0 , -0.0103714 , -0.0753878 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -35 , 51
0 , 0 , 0 , 0 , -0.010351 , -0.075412 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -35 , 17
0 , 0 , 0 , 0 , -0.0103158 , -0.0754286 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 50
0 , 0 , 0 , 0 , -0.010351 , -0.0754539 , 0.360431 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 34
