0 , 0 , 0 , 0 , -0.0117235 , -0.0825323 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 0 , 17
0 , 0 , 0 , 0 , -0.0117268 , -0.082487 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 17
0 , 0 , 0 , 0 , -0.0117379 , -0.0824736 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -35 , 33
0 , 0 , 0 , 0 , -0.0117118 , -0.0824465 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 18
0 , 0 , 0 , 0 , -0.0117158 , -0.082413 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 50
0 , 0 , 0 , 0 , -0.0117514 , -0.0823911 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 10 , 33
0 , 0 , 0 , 0 , -0.0117299 , -0.0823716 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -17 , 51
0 , 0 , 0 , 0 , -0.0116749 , -0.0823417 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 51
0 , 0 , 0 , 0 , -0.0116711 , -0.082297 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -35 , 17
0 , 0 , 0 , 0 , -0.0116967 , -0.0822541 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 33
0 , 0 , 0 , 0 , -0.0117008 , -0.0822222 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 34
0 , 0 , 0 , 0 , -0.0116761 , -0.082212 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 17
0 , 0 , 0 , 0 , -0.0116471 , -0.0822065 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 17
0 , 0 , 0 , 0 , -0.0116403 , -0.0821806 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 18
0 , 0 , 0 , 0 , -0.0116476 , -0.0821497 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -31 , 33
0 , 0 , 0 , 0 , -0.0116406 , -0.0821131 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 50
0 , 0 , 0 , 0 , -0.0116379 , -0.0820655 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 34
0 , 0 , 0 , 0 , -0.0116298 , -0.0820475 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -31 , 17
0 , 0 , 0 , 0 , -0.0116041 , -0.0820401 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 51
0 , 0 , 0 , 0 , -0.0115984 , -0.0820195 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , -16
0 , 0 , 0 , 0 , -0.0116131 , -0.0820062 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -49 , 17
0 , 0 , 0 , 0 , -0.0116347 , -0.0819991 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -20 , 33
0 , 0 , 0 , 0 , -0.0116312 , -0.0819994 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 34
0 , 0 , 0 , 0 , -0.011589 , -0.0820007 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 33
0 , 0 , 0 , 0 , -0.0115507 , -0.0820007 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 17
0 , 0 , 0 , 0 , -0.011544 , -0.0819953 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , -3 , 68
0 , 0 , 0 , 0 , -0.0115382 , -0.0819663 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -52 , 2
0 , 0 , 0 , 0 , -0.0115235 , -0.0819498 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 18
0 , 0 , 0 , 0 , -0.0114989 , -0.0819558 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 33
0 , 0 , 0 , 0 , -0.0114601 , -0.0819406 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 51
0 , 0 , 0 , 0 , -0.0114441 , -0.0819356 , 0.411725 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 17
0 , 0 , 0 , 0 , -0.0114516 , -0.0819599 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -75 , -3 , 33
0 , 0 , 0 , 0 , -0.0114173 , -0.0819976 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -3 , 84
0 , 0 , 0 , 0 , -0.0113423 , -0.0820376 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 66
0 , 0 , 0 , 0 , -0.0113119 , -0.0820635 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -20 , 34
0 , 0 , 0 , 0 , -0.0113291 , -0.0820655 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -75 , -35 , 35
0 , 0 , 0 , 0 , -0.0113345 , -0.0820456 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -7 , 17
0 , 0 , 0 , 0 , -0.0113056 , -0.082044 , 0.411725 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -40 , -20 , 34
0 , 0 , 0 , 0 , -0.0112661 , -0.0820662 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -3 , 50
0 , 0 , 0 , 0 , -0.0112322 , -0.0820988 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 60 , 50
0 , 0 , 0 , 0 , -0.0112265 , -0.0821319 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -17 , 34
0 , 0 , 0 , 0 , -0.0112288 , -0.0821428 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -35 , 51
0 , 0 , 0 , 0 , -0.011227 , -0.0821323 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -52 , 33
0 , 0 , 0 , 0 , -0.0112277 , -0.0821513 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -7 , 33
0 , 0 , 0 , 0 , -0.011187 , -0.0821796 , 0.411725 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -63 , -20 , 50
0 , 0 , 0 , 0 , -0.0111332 , -0.0821822 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 34
0 , 0 , 0 , 0 , -0.0111206 , -0.0821815 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -7 , 50
0 , 0 , 0 , 0 , -0.0111289 , -0.0821776 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -35 , 17
0 , 0 , 0 , 0 , -0.0111303 , -0.0821969 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -49 , -15
0 , 0 , 0 , 0 , -0.0111152 , -0.0822477 , 0.411725 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -52 , 18
20 , -10 , 19.99 , -9.97 , -0.0110937 , -0.0823159 , 0.411725 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -38 , -20 , 51
20 , -10 , 19.99 , -10.02 , -0.0110937 , -0.0823904 , 0.411725 , 0.000586235 , -0.00050807 , -0.0003322 , 0.0586235 , -0.0183258 , -0.0148419 , -2 , -136 , -31
20 , -10 , 19.98 , -9.97 , -0.0111498 , -0.0826158 , 0.411785 , 0.00250127 , -0.00236448 , -0.0019932 , 0.117247 , -0.123678 , -0.0827541 , 20 , -77 , -64
20 , -10 , 19.96 , -9.96 , -0.0111697 , -0.0827132 , 0.411927 , 0.00562785 , -0.00539336 , -0.00478758 , 0.17587 , -0.180047 , -0.162301 , 28 , -70 , -76
20 , -10 , 19.99 , -9.97 , -0.0111738 , -0.0822856 , 0.412055 , 0.00984874 , -0.00965333 , -0.00877398 , 0.214953 , -0.217284 , -0.243655 , 35 , -117 , -123
20 , -10 , 19.98 , -9.99 , -0.0113519 , -0.0814682 , 0.412213 , 0.0152421 , -0.0149881 , -0.0141478 , 0.293117 , -0.32017 , -0.248298 , 18 , -91 , -199
20 , -10 , 19.97 , -9.95 , -0.0116102 , -0.0801649 , 0.412418 , 0.0221792 , -0.0218861 , -0.0206159 , 0.3322 , -0.337886 , -0.366855 , 87 , -112 , -118
20 , -10 , 20.04 , -10 , -0.0116277 , -0.0781115 , 0.412494 , 0.0301129 , -0.0297807 , -0.0286278 , 0.429905 , -0.419336 , -0.420841 , 66 , -110 , -9
20 , -10 , 19.96 , -9.97 , -0.0115122 , -0.0753231 , 0.412494 , 0.039395 , -0.0389064 , -0.0376949 , 0.488529 , -0.521097 , -0.485695 , 14 , -27 , -33
20 , -10 , 19.97 , -10.04 , -0.01156 , -0.0718175 , 0.412557 , 0.0495759 , -0.0490483 , -0.047485 , 0.488529 , -0.515596 , -0.490571 , 26 , -113 , -176
20 , -10 , 19.96 , -9.99 , -0.0119594 , -0.0678738 , 0.412693 , 0.0607144 , -0.0590338 , -0.0585453 , 0.644858 , -0.481704 , -0.64492 , -2 , -64 , -99
20 , -10 , 19.98 , -10.02 , -0.0119116 , -0.0637623 , 0.41234 , 0.0737288 , -0.0679837 , -0.0715402 , 0.723023 , -0.411681 , -0.649925 , 44 , -84 , 2
20 , -10 , 20.05 , -10.04 , -0.0110188 , -0.0597691 , 0.411452 , 0.0877789 , -0.0755657 , -0.0850627 , 0.742564 , -0.358771 , -0.713615 , -135 , -105 , -65
20 , -10 , 20.03 , -9.95 , -0.00997623 , -0.0560903 , 0.410252 , 0.102552 , -0.0823074 , -0.099699 , 0.762105 , -0.262062 , -0.790606 , 68 , -150 , -123
20 , -10 , 20 , -9.95 , -0.00935153 , -0.0528754 , 0.408506 , 0.119103 , -0.0877789 , -0.11627 , 0.918434 , -0.302494 , -0.855813 , -23 , -94 , 20
20 , -10 , 20.02 , -9.95 , -0.0092954 , -0.0497643 , 0.406505 , 0.136515 , -0.0930159 , -0.133056 , 0.898893 , -0.186459 , -0.956333 , 40 , -129 , -69
