0 , 0 , 0 , 0 , -0.00970615 , -0.0973519 , 0.192413 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , -15
0 , 0 , 0 , 0 , -0.00970874 , -0.0973318 , 0.192413 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 42 , 2
0 , 0 , 0 , 0 , -0.00971688 , -0.0973157 , 0.192413 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , 2
0 , 0 , 0 , 0 , -0.00972249 , -0.0973157 , 0.192413 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , -3 , 36
0 , 0 , 0 , 0 , -0.0097161 , -0.0973138 , 0.192413 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 2
0 , 0 , 0 , 0 , -0.0097068 , -0.0973192 , 0.192413 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 3
0 , 0 , 0 , 0 , -0.00970996 , -0.097321 , 0.192413 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , -15
0 , 0 , 0 , 0 , -0.00972136 , -0.0973022 , 0.192413 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , 0 , -15
0 , 0 , 0 , 0 , -0.00973665 , -0.0972796 , 0.192413 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 3
0 , 0 , 0 , 0 , -0.00973257 , -0.0972617 , 0.192413 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 36
0 , 0 , 0 , 0 , -0.00970266 , -0.0972559 , 0.192413 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 10 , -15
0 , 0 , 0 , 0 , -0.00967758 , -0.0972545 , 0.192413 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , -31
0 , 0 , 0 , 0 , -0.00970728 , -0.0972611 , 0.192413 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 19
0 , 0 , 0 , 0 , -0.00974569 , -0.0972559 , 0.192413 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 45 , -13
0 , 0 , 0 , 0 , -0.00974839 , -0.097235 , 0.192413 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , -31
0 , 0 , 0 , 0 , -0.00973926 , -0.0972248 , 0.192413 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -7 , 19
0 , 0 , 0 , 0 , -0.00974251 , -0.0972312 , 0.192413 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 20
0 , 0 , 0 , 0 , -0.00976103 , -0.0972335 , 0.192413 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 42 , -31
0 , 0 , 0 , 0 , -0.00978191 , -0.0972225 , 0.192413 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -31 , 2
