0 , 0 , 0 , 0 , -0.0107679 , -0.0973681 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 10 , 50
0 , 0 , 0 , 0 , -0.0107926 , -0.0974018 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -3 , 50
0 , 0 , 0 , 0 , -0.0107825 , -0.0973945 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -17 , 18
0 , 0 , 0 , 0 , -0.0107684 , -0.097405 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -17 , 18
0 , 0 , 0 , 0 , -0.0107593 , -0.0974067 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 33
0 , 0 , 0 , 0 , -0.0107534 , -0.0973887 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 18
0 , 0 , 0 , 0 , -0.0107558 , -0.0973836 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -3 , 34
0 , 0 , 0 , 0 , -0.0107494 , -0.0973859 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 17
0 , 0 , 0 , 0 , -0.0107309 , -0.0973561 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 18
0 , 0 , 0 , 0 , -0.0107199 , -0.0973229 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -20 , 17
0 , 0 , 0 , 0 , -0.0107207 , -0.0973204 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , 18
0 , 0 , 0 , 0 , -0.0107343 , -0.0973092 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 34
0 , 0 , 0 , 0 , -0.0107286 , -0.0973116 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , 18
0 , 0 , 0 , 0 , -0.0107001 , -0.097328 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 35
0 , 0 , 0 , 0 , -0.0106844 , -0.0973393 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 34
0 , 0 , 0 , 0 , -0.0106844 , -0.0973689 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 42 , 18
0 , 0 , 0 , 0 , -0.0106842 , -0.0974127 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 34
0 , 0 , 0 , 0 , -0.0106758 , -0.0974486 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 0 , 0
0 , 0 , 0 , 0 , -0.0106881 , -0.0974735 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 18
0 , 0 , 0 , 0 , -0.0107229 , -0.09749 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 15 , 17
0 , 0 , 0 , 0 , -0.0107309 , -0.0975102 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -49 , 35
0 , 0 , 0 , 0 , -0.0107038 , -0.0975562 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 18
0 , 0 , 0 , 0 , -0.0106825 , -0.0976014 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 33
0 , 0 , 0 , 0 , -0.0106789 , -0.097617 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -3 , 0
0 , 0 , 0 , 0 , -0.0106806 , -0.0976335 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -20 , 17
0 , 0 , 0 , 0 , -0.0106725 , -0.0976556 , 0.23935 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 34
