0 , 0 , 0 , 0 , -0.0108588 , -0.0869777 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 77 , 50
0 , 0 , 0 , 0 , -0.0108957 , -0.0869708 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 34
0 , 0 , 0 , 0 , -0.0109619 , -0.0869705 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 45 , 50
0 , 0 , 0 , 0 , -0.010983 , -0.0869759 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 45 , 17
0 , 0 , 0 , 0 , -0.0109672 , -0.0869755 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 15 , 51
0 , 0 , 0 , 0 , -0.0109625 , -0.0869714 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 49
0 , 0 , 0 , 0 , -0.0109722 , -0.0869426 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 35
0 , 0 , 0 , 0 , -0.0109866 , -0.0869075 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -17 , 67
0 , 0 , 0 , 0 , -0.0110142 , -0.0869124 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -3 , 34
0 , 0 , 0 , 0 , -0.0109955 , -0.0869296 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 17
0 , 0 , 0 , 0 , -0.0109476 , -0.0869243 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -20 , 50
0 , 0 , 0 , 0 , -0.0109543 , -0.0869187 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 42 , 33
0 , 0 , 0 , 0 , -0.0109817 , -0.0869225 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 0 , 34
0 , 0 , 0 , 0 , -0.0109845 , -0.0869275 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , 33
0 , 0 , 0 , 0 , -0.0109732 , -0.0869437 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 80 , 34
0 , 0 , 0 , 0 , -0.0109757 , -0.0869723 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -84 , 15 , 33
0 , 0 , 0 , 0 , -0.0109744 , -0.0869545 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -81 , -20 , 33
0 , 0 , 0 , 0 , -0.0109771 , -0.0869191 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 33
0 , 0 , 0 , 0 , -0.0109919 , -0.0869081 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 50
0 , 0 , 0 , 0 , -0.0109932 , -0.086884 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 33
0 , 0 , 0 , 0 , -0.0109926 , -0.0868634 , 0.412203 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -8 , 28 , 68
0 , 0 , 0 , 0 , -0.0110148 , -0.086855 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 34
0 , 0 , 0 , 0 , -0.0110396 , -0.0868512 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 28 , 67
0 , 0 , 0 , 0 , -0.0110443 , -0.0868366 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -75 , 10 , 18
0 , 0 , 0 , 0 , -0.0110448 , -0.0868089 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -3 , 52
0 , 0 , 0 , 0 , -0.0110397 , -0.086803 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 33
0 , 0 , 0 , 0 , -0.0110184 , -0.0868032 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , 15 , 33
0 , 0 , 0 , 0 , -0.0110043 , -0.0867848 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -7 , 51
0 , 0 , 0 , 0 , -0.01103 , -0.0867799 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 15 , 0
0 , 0 , 0 , 0 , -0.0110411 , -0.0867832 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 50
0 , 0 , 0 , 0 , -0.0110245 , -0.0867507 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -84 , 28 , 17
0 , 0 , 0 , 0 , -0.0110344 , -0.086734 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 0
0 , 0 , 0 , 0 , -0.0110404 , -0.0867343 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 2
0 , 0 , 0 , 0 , -0.0110306 , -0.086723 , 0.412203 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 34
