0 , 0 , 0 , 0 , -0.0112395 , -0.0963445 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 51
0 , 0 , 0 , 0 , -0.0112291 , -0.0963601 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -35 , 34
0 , 0 , 0 , 0 , -0.011245 , -0.0963821 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 28 , 34
0 , 0 , 0 , 0 , -0.0112838 , -0.0963883 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -3 , 34
0 , 0 , 0 , 0 , -0.0113121 , -0.0963871 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -20 , 50
0 , 0 , 0 , 0 , -0.0113151 , -0.0963705 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 34
0 , 0 , 0 , 0 , -0.0113135 , -0.0963628 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 28 , 17
0 , 0 , 0 , 0 , -0.011338 , -0.0963884 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -20 , 51
0 , 0 , 0 , 0 , -0.0113512 , -0.0964117 , 0.468271 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -75 , -20 , 17
0 , 0 , 0 , 0 , -0.0113388 , -0.0963999 , 0.468271 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -8 , 0 , 17
0 , 0 , 0 , 0 , -0.0113207 , -0.0963804 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 34
0 , 0 , 0 , 0 , -0.0113059 , -0.0963697 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , 67
0 , 0 , 0 , 0 , -0.0112963 , -0.0963804 , 0.468271 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -49 , 10 , 50
0 , 0 , 0 , 0 , -0.0112757 , -0.0964138 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 0 , 100
0 , 0 , 0 , 0 , -0.01127 , -0.0964249 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 0 , 50
0 , 0 , 0 , 0 , -0.0112696 , -0.0964192 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 34
0 , 0 , 0 , 0 , -0.0112565 , -0.0964327 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 15 , 50
0 , 0 , 0 , 0 , -0.0112579 , -0.0964416 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -31 , 17
0 , 0 , 0 , 0 , -0.0112617 , -0.0964377 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 50
0 , 0 , 0 , 0 , -0.0112645 , -0.0964501 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 28 , 17
0 , 0 , 0 , 0 , -0.0112616 , -0.0964836 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 0 , 49
0 , 0 , 0 , 0 , -0.0112519 , -0.0965114 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 34
0 , 0 , 0 , 0 , -0.0112411 , -0.096515 , 0.468271 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -26 , -20 , 34
0 , 0 , 0 , 0 , -0.0112321 , -0.0965239 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 15 , 33
0 , 0 , 0 , 0 , -0.0112305 , -0.0965603 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 68
0 , 0 , 0 , 0 , -0.0112155 , -0.096588 , 0.468271 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , 60 , 50
0 , 0 , 0 , 0 , -0.011199 , -0.0965918 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 28 , 33
0 , 0 , 0 , 0 , -0.0111905 , -0.0966005 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -35 , 35
0 , 0 , 0 , 0 , -0.0111767 , -0.0966082 , 0.468271 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -29 , -3 , 100
0 , 0 , 0 , 0 , -0.011174 , -0.0966243 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 45 , 33
0 , 0 , 0 , 0 , -0.0111783 , -0.096621 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -31 , 83
0 , 0 , 0 , 0 , -0.0111736 , -0.0966135 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 45 , 50
0 , 0 , 0 , 0 , -0.0111731 , -0.0966315 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 0 , 33
0 , 0 , 0 , 0 , -0.0111814 , -0.0966635 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 50
0 , 0 , 0 , 0 , -0.0111795 , -0.0966909 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 0 , 50
0 , 0 , 0 , 0 , -0.0111724 , -0.0966916 , 0.468271 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -35 , 60 , 33
0 , 0 , 0 , 0 , -0.0111896 , -0.0967006 , 0.468271 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , 100
