0 , 0 , 0 , 0 , -0.00987595 , -0.0987819 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 18
0 , 0 , 0 , 0 , -0.00988279 , -0.0987999 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 42 , 68
0 , 0 , 0 , 0 , -0.00988839 , -0.0987911 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 28 , 52
0 , 0 , 0 , 0 , -0.00987727 , -0.0987713 , 0.430301 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -49 , 28 , 18
0 , 0 , 0 , 0 , -0.00985804 , -0.0987667 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 25 , 2
0 , 0 , 0 , 0 , -0.00984155 , -0.0987619 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 2
0 , 0 , 0 , 0 , -0.00983474 , -0.0987836 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 15 , 18
0 , 0 , 0 , 0 , -0.00983034 , -0.0988054 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 35
0 , 0 , 0 , 0 , -0.00982094 , -0.0988145 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -25 , 19
0 , 0 , 0 , 0 , -0.00982189 , -0.0988224 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 52
0 , 0 , 0 , 0 , -0.00984406 , -0.0988133 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 10 , 19
0 , 0 , 0 , 0 , -0.00985895 , -0.0988087 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , 19
0 , 0 , 0 , 0 , -0.00985604 , -0.098818 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 19
0 , 0 , 0 , 0 , -0.00984855 , -0.0988188 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 0 , 0
0 , 0 , 0 , 0 , -0.00985528 , -0.0988186 , 0.430301 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -20 , -3 , 35
0 , 0 , 0 , 0 , -0.00986793 , -0.0988321 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 52
0 , 0 , 0 , 0 , -0.00987291 , -0.0988321 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , 18
0 , 0 , 0 , 0 , -0.0098694 , -0.098833 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -3 , 36
0 , 0 , 0 , 0 , -0.00985309 , -0.0988633 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 0 , 36
0 , 0 , 0 , 0 , -0.00985409 , -0.09889 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 45 , -15
0 , 0 , 0 , 0 , -0.00987194 , -0.0988896 , 0.430301 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -32 , 0 , -15
0 , 0 , 0 , 0 , -0.00989035 , -0.0988976 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , 2
0 , 0 , 0 , 0 , -0.00990124 , -0.0989176 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 15 , 18
0 , 0 , 0 , 0 , -0.00988543 , -0.0989056 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 28 , -15
0 , 0 , 0 , 0 , -0.00988008 , -0.0988916 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 45 , 18
0 , 0 , 0 , 0 , -0.00989607 , -0.0988918 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 25 , 2
0 , 0 , 0 , 0 , -0.00990103 , -0.098884 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 0 , 3
0 , 0 , 0 , 0 , -0.00988101 , -0.0988946 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 28 , 2
0 , 0 , 0 , 0 , -0.00986005 , -0.0989086 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 15 , 18
0 , 0 , 0 , 0 , -0.00986773 , -0.0988916 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 20
0 , 0 , 0 , 0 , -0.00988051 , -0.0988744 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 32 , 18
0 , 0 , 0 , 0 , -0.00987347 , -0.0988739 , 0.430301 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -26 , 28 , 19
0 , 0 , 0 , 0 , -0.00984154 , -0.0988629 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 19
0 , 0 , 0 , 0 , -0.00981666 , -0.0988545 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 52
0 , 0 , 0 , 0 , -0.00983486 , -0.0988605 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 0 , 18
0 , 0 , 0 , 0 , -0.00986836 , -0.098861 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 15 , 19
0 , 0 , 0 , 0 , -0.00986872 , -0.0988582 , 0.430301 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -23 , -3 , -15
0 , 0 , 0 , 0 , -0.00982702 , -0.0988475 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 36
0 , 0 , 0 , 0 , -0.00978597 , -0.0988448 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , 45 , 2
0 , 0 , 0 , 0 , -0.00978827 , -0.0988592 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -7 , 18
0 , 0 , 0 , 0 , -0.00981093 , -0.0988813 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 42 , 18
0 , 0 , 0 , 0 , -0.009809 , -0.0988861 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 35
0 , 0 , 0 , 0 , -0.00979665 , -0.0988766 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 52
0 , 0 , 0 , 0 , -0.00981142 , -0.0988834 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 56 , 52
0 , 0 , 0 , 0 , -0.0098419 , -0.0988771 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 19
0 , 0 , 0 , 0 , -0.00985636 , -0.0988505 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , -15
0 , 0 , 0 , 0 , -0.00985481 , -0.098858 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -35 , 35
0 , 0 , 0 , 0 , -0.00983882 , -0.0988902 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 2
0 , 0 , 0 , 0 , -0.00982234 , -0.0988826 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , -15
0 , 0 , 0 , 0 , -0.0098176 , -0.098861 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 2
30 , 30 , 30.01 , 30.02 , -0.00982321 , -0.0988586 , 0.430301 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -3 , -15
30 , 30 , 30 , 29.97 , -0.00981306 , -0.0988632 , 0.430301 , 0.000566694 , -0.00050807 , 0.000371282 , 0.0781646 , -0.0383953 , 0.0188792 , 13 , -21 , 99
30 , 30 , 29.97 , 29.97 , -0.00982511 , -0.0988403 , 0.430372 , 0.00246219 , -0.00257943 , 0.00191503 , 0.117247 , -0.131856 , 0.136523 , -3 , -65 , 32
30 , 30 , 30.05 , 30.01 , -0.0103608 , -0.0988938 , 0.430829 , 0.00564739 , -0.00551061 , 0.00467034 , 0.214953 , -0.18274 , 0.191454 , -69 , -98 , 68
30 , 30 , 29.96 , 30 , -0.0114639 , -0.0989517 , 0.431798 , 0.00984874 , -0.00988783 , 0.00871536 , 0.17587 , -0.224266 , 0.242245 , 53 , -81 , 75
30 , 30 , 29.97 , 30.02 , -0.0126326 , -0.0988941 , 0.43331 , 0.0152616 , -0.0153007 , 0.0140892 , 0.293117 , -0.32953 , 0.273302 , 31 , -83 , 60
30 , 30 , 29.99 , 29.99 , -0.013514 , -0.098814 , 0.43524 , 0.0221597 , -0.0222183 , 0.0206745 , 0.312658 , -0.360316 , 0.403463 , 98 , -106 , -45
30 , 30 , 29.99 , 30.04 , -0.0139867 , -0.0986091 , 0.437649 , 0.0300543 , -0.0302106 , 0.0283347 , 0.449447 , -0.425116 , 0.418439 , 30 , -38 , -48
30 , 30 , 29.99 , 29.97 , -0.0144233 , -0.0984408 , 0.440338 , 0.0393559 , -0.0395122 , 0.0368742 , 0.449447 , -0.510212 , 0.474298 , 45 , -15 , 8
30 , 30 , 30.04 , 29.98 , -0.0150696 , -0.0983337 , 0.443329 , 0.0500449 , -0.0495955 , 0.0472505 , 0.488529 , -0.536354 , 0.548908 , -17 , -113 , 74
30 , 30 , 30.05 , 29.97 , -0.0158907 , -0.0980854 , 0.446664 , 0.0607339 , -0.0612615 , 0.0582913 , 0.664399 , -0.608123 , 0.675382 , 26 , -82 , -117
30 , 30 , 30 , 29.98 , -0.0168934 , -0.098088 , 0.450619 , 0.0737092 , -0.0739633 , 0.0708172 , 0.68394 , -0.658316 , 0.643856 , 119 , -116 , 0
30 , 30 , 29.96 , 29.99 , -0.0178724 , -0.0983739 , 0.454886 , 0.0885019 , -0.0878961 , 0.0840074 , 0.762105 , -0.708868 , 0.703338 , -50 , -111 , 114
30 , 30 , 30.04 , 30 , -0.0185784 , -0.0984663 , 0.459503 , 0.103334 , -0.103099 , 0.0991518 , 0.781646 , -0.801412 , 0.78636 , 135 , -45 , -106
