0 , 0 , 0 , 0 , -0.0111468 , -0.0789068 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -20 , 34
0 , 0 , 0 , 0 , -0.0111431 , -0.078935 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 18
0 , 0 , 0 , 0 , -0.0111493 , -0.0789642 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 10 , 51
0 , 0 , 0 , 0 , -0.0111708 , -0.0789666 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 10 , 17
0 , 0 , 0 , 0 , -0.0111627 , -0.0789559 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 28 , 35
0 , 0 , 0 , 0 , -0.0111591 , -0.0789536 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 50
0 , 0 , 0 , 0 , -0.011171 , -0.0789524 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 0
0 , 0 , 0 , 0 , -0.0111633 , -0.0789364 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 34
0 , 0 , 0 , 0 , -0.0111775 , -0.0789287 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 33
0 , 0 , 0 , 0 , -0.0111968 , -0.0789426 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 0
0 , 0 , 0 , 0 , -0.0111904 , -0.0789429 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -17 , 17
0 , 0 , 0 , 0 , -0.0112044 , -0.0789494 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 51
0 , 0 , 0 , 0 , -0.011199 , -0.078969 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 34
0 , 0 , 0 , 0 , -0.0111717 , -0.0789411 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -31 , 33
0 , 0 , 0 , 0 , -0.0111833 , -0.0789189 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 0 , 34
0 , 0 , 0 , 0 , -0.0112043 , -0.0789391 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 25 , 34
0 , 0 , 0 , 0 , -0.0111826 , -0.0789403 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -17 , 68
0 , 0 , 0 , 0 , -0.0111687 , -0.0789293 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 42 , 118
0 , 0 , 0 , 0 , -0.0111903 , -0.0789396 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , 34
0 , 0 , 0 , 0 , -0.0112055 , -0.0789595 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 34
0 , 0 , 0 , 0 , -0.0112352 , -0.0790072 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , 15 , 17
0 , 0 , 0 , 0 , -0.0112528 , -0.0790756 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 50
0 , 0 , 0 , 0 , -0.011263 , -0.0791188 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -7 , 18
0 , 0 , 0 , 0 , -0.0112945 , -0.0791662 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -81 , -17 , 17
0 , 0 , 0 , 0 , -0.0113056 , -0.0792067 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 42 , 34
0 , 0 , 0 , 0 , -0.0113194 , -0.0792152 , 0.375188 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 17
