0 , 0 , 0 , 0 , -0.0106957 , -0.106566 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 34
0 , 0 , 0 , 0 , -0.0106969 , -0.10654 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -66 , 50
0 , 0 , 0 , 0 , -0.0106928 , -0.106474 , 0.0236346 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -23 , -35 , 17
0 , 0 , 0 , 0 , -0.0106814 , -0.106437 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 33
0 , 0 , 0 , 0 , -0.0107017 , -0.106417 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -52 , 34
0 , 0 , 0 , 0 , -0.0107096 , -0.106373 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -49 , 50
0 , 0 , 0 , 0 , -0.0106951 , -0.106339 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -49 , 33
0 , 0 , 0 , 0 , -0.0106825 , -0.106292 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 50
0 , 0 , 0 , 0 , -0.0106812 , -0.106229 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -38 , 51
0 , 0 , 0 , 0 , -0.0106953 , -0.106203 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -17 , 2
0 , 0 , 0 , 0 , -0.0106841 , -0.106159 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , 0
0 , 0 , 0 , 0 , -0.0106699 , -0.106091 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -3 , 50
0 , 0 , 0 , 0 , -0.0106861 , -0.106052 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -52 , 33
0 , 0 , 0 , 0 , -0.0106953 , -0.106015 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -25 , 17
0 , 0 , 0 , 0 , -0.0106883 , -0.105963 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 33
0 , 0 , 0 , 0 , -0.010674 , -0.105922 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -3 , 50
0 , 0 , 0 , 0 , -0.0106652 , -0.105909 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -55 , 33
0 , 0 , 0 , 0 , -0.0106708 , -0.105891 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -35 , 67
0 , 0 , 0 , 0 , -0.0106648 , -0.105845 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 67
0 , 0 , 0 , 0 , -0.0106686 , -0.105789 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , 51
0 , 0 , 0 , 0 , -0.0106555 , -0.105715 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -49 , 17
0 , 0 , 0 , 0 , -0.0106225 , -0.105645 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -49 , 34
0 , 0 , 0 , 0 , -0.010631 , -0.105631 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -38 , 51
0 , 0 , 0 , 0 , -0.0106548 , -0.105588 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -20 , 35
0 , 0 , 0 , 0 , -0.0106587 , -0.105523 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 34
0 , 0 , 0 , 0 , -0.0106435 , -0.105509 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -52 , 17
0 , 0 , 0 , 0 , -0.010641 , -0.105478 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 34
0 , 0 , 0 , 0 , -0.0106689 , -0.105407 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -20 , 34
0 , 0 , 0 , 0 , -0.010685 , -0.10534 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -49 , 67
0 , 0 , 0 , 0 , -0.0106594 , -0.105287 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -17 , 34
0 , 0 , 0 , 0 , -0.0106369 , -0.105256 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 34
0 , 0 , 0 , 0 , -0.010629 , -0.105224 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 17
0 , 0 , 0 , 0 , -0.0106249 , -0.105184 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -38 , 34
0 , 0 , 0 , 0 , -0.0106448 , -0.105142 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , -38 , 0
0 , 0 , 0 , 0 , -0.0106507 , -0.105094 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 25 , 33
0 , 0 , 0 , 0 , -0.0106263 , -0.105059 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -66 , 18
0 , 0 , 0 , 0 , -0.0106283 , -0.105021 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -49 , 50
0 , 0 , 0 , 0 , -0.0106592 , -0.104968 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 34
0 , 0 , 0 , 0 , -0.0106819 , -0.104932 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -10 , 34
0 , 0 , 0 , 0 , -0.0106809 , -0.104901 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 33
0 , 0 , 0 , 0 , -0.0106565 , -0.104841 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 41 , -20 , 118
0 , 0 , 0 , 0 , -0.0106418 , -0.104827 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 51
0 , 0 , 0 , 0 , -0.0106542 , -0.104869 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -31 , 34
0 , 0 , 0 , 0 , -0.0106765 , -0.104895 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , 25 , 67
0 , 0 , 0 , 0 , -0.0107021 , -0.104931 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -38 , 35
0 , 0 , 0 , 0 , -0.0107074 , -0.104974 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 55 , -7 , 50
0 , 0 , 0 , 0 , -0.0107168 , -0.104987 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , 68
0 , 0 , 0 , 0 , -0.0107568 , -0.105014 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 35
0 , 0 , 0 , 0 , -0.0107861 , -0.105018 , 0.0236346 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 34
