0 , 0 , 0 , 0 , -0.0130307 , -0.060556 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 15 , 35
0 , 0 , 0 , 0 , -0.0130321 , -0.0606281 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -35 , 51
0 , 0 , 0 , 0 , -0.0128434 , -0.0605046 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 18
0 , 0 , 0 , 0 , -0.0127359 , -0.0604083 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -49 , 51
0 , 0 , 0 , 0 , -0.0126119 , -0.0605404 , 0.323262 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -35 , -52 , 33
0 , 0 , 0 , 0 , -0.0125184 , -0.060653 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 18
0 , 0 , 0 , 0 , -0.0127117 , -0.0606532 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -49 , 51
0 , 0 , 0 , 0 , -0.0128553 , -0.0606802 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -52 , 17
0 , 0 , 0 , 0 , -0.0127498 , -0.0605717 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -17 , 17
0 , 0 , 0 , 0 , -0.01272 , -0.060325 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -49 , 35
0 , 0 , 0 , 0 , -0.0128799 , -0.0604313 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 17
0 , 0 , 0 , 0 , -0.0128888 , -0.0608093 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 17
0 , 0 , 0 , 0 , -0.0126469 , -0.0609363 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 32 , 34
0 , 0 , 0 , 0 , -0.012441 , -0.0607734 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 34
0 , 0 , 0 , 0 , -0.0124484 , -0.0605098 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -14 , 35
0 , 0 , 0 , 0 , -0.0125317 , -0.0602551 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -35 , 33
0 , 0 , 0 , 0 , -0.0126315 , -0.0600585 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -7 , 34
0 , 0 , 0 , 0 , -0.0127041 , -0.0601273 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 34
0 , 0 , 0 , 0 , -0.0126803 , -0.0604597 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , 0 , 68
0 , 0 , 0 , 0 , -0.0125867 , -0.0607465 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 17
0 , 0 , 0 , 0 , -0.0125507 , -0.0609071 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 18
0 , 0 , 0 , 0 , -0.0126388 , -0.0609433 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , 33
0 , 0 , 0 , 0 , -0.0126471 , -0.0608488 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -7 , 34
0 , 0 , 0 , 0 , -0.0125656 , -0.0607578 , 0.323262 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -20 , -3 , 50
0 , 0 , 0 , 0 , -0.0125225 , -0.0606715 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 101
0 , 0 , 0 , 0 , -0.01255 , -0.0605523 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 34
0 , 0 , 0 , 0 , -0.0125451 , -0.0604794 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -20 , 18
0 , 0 , 0 , 0 , -0.0126653 , -0.0604011 , 0.323262 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -17 , 34
0 , 0 , 0 , 0 , -0.0129865 , -0.0602979 , 0.32337 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 17
0 , 0 , 0 , 0 , -0.0129658 , -0.0602282 , 0.32337 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -20 , 18
0 , 0 , 0 , 0 , -0.0127901 , -0.0602603 , 0.32337 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -66 , 35
0 , 0 , 0 , 0 , -0.0127142 , -0.0603674 , 0.32337 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -38 , 51
0 , 0 , 0 , 0 , -0.0127086 , -0.0603741 , 0.32337 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 10 , 51
0 , 0 , 0 , 0 , -0.012843 , -0.060306 , 0.32337 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 34
0 , 0 , 0 , 0 , -0.0130081 , -0.0601449 , 0.323503 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 34
0 , 0 , 0 , 0 , -0.0128785 , -0.0599631 , 0.323503 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -20 , 17
0 , 0 , 0 , 0 , -0.0127004 , -0.0599117 , 0.323503 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 0 , 68
0 , 0 , 0 , 0 , -0.0128013 , -0.0599025 , 0.323503 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -3 , 34
0 , 0 , 0 , 0 , -0.0129115 , -0.0598713 , 0.323503 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 85
0 , 0 , 0 , 0 , -0.0130661 , -0.0598615 , 0.323503 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 50
0 , 0 , 0 , 0 , -0.0129646 , -0.0599269 , 0.323594 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -7 , 17
0 , 0 , 0 , 0 , -0.012728 , -0.0599324 , 0.323594 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 34
0 , 0 , 0 , 0 , -0.0127523 , -0.0598896 , 0.323594 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -17 , 34
0 , 0 , 0 , 0 , -0.0127651 , -0.059897 , 0.323594 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 10 , 51
0 , 0 , 0 , 0 , -0.0127137 , -0.0598864 , 0.323594 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 68
0 , 0 , 0 , 0 , -0.0127527 , -0.0598713 , 0.323594 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -20 , 0
0 , 0 , 0 , 0 , -0.0127933 , -0.0598789 , 0.323523 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 34
0 , 0 , 0 , 0 , -0.012978 , -0.0598773 , 0.323657 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 51
0 , 0 , 0 , 0 , -0.0131355 , -0.0599128 , 0.323657 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 0
0 , 0 , 0 , 0 , -0.0129331 , -0.059899 , 0.323733 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 17
0 , -10 , -0.02 , -10.04 , -0.0127324 , -0.0598789 , 0.323667 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 0 , 18
0 , -10 , 0.02 , -9.96 , -0.0122511 , -0.0601625 , 0.323667 , -0.000625317 , 0.000664399 , -0.000293117 , -0.0390823 , 0.0242964 , -0.0120021 , -82 , 62 , -77
0 , -10 , 0.04 , -10 , -0.0116597 , -0.0601888 , 0.323565 , -0.00130926 , 0.00238402 , -0.00193457 , 0 , 0.136906 , -0.08474 , -14 , 77 , -77
0 , -10 , 0.04 , -10.04 , -0.0110773 , -0.0602584 , 0.323076 , -0.000644858 , 0.00543244 , -0.00461171 , 0.0977058 , 0.185517 , -0.172421 , -7 , -1 , -84
0 , -10 , 0.03 , -9.98 , -0.0102193 , -0.0605864 , 0.322095 , 0.00111385 , 0.00975104 , -0.00853949 , 0.0977058 , 0.252687 , -0.244264 , -55 , 1 , -111
