0 , 0 , 0 , 0 , -0.0109685 , -0.0770041 , 0.374693 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -23 , -20 , 50
0 , 0 , 0 , 0 , -0.0110232 , -0.077045 , 0.374693 , 0 , 0 , 0 , 0.0195412 , 0 , 0 , -32 , -20 , 34
0 , 0 , 0 , 0 , -0.0109996 , -0.0771089 , 0.374693 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , -17 , 17
0 , 0 , 0 , 0 , -0.0109753 , -0.077139 , 0.374693 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 51
0 , 0 , 0 , 0 , -0.0110075 , -0.0771561 , 0.374693 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -3 , 18
0 , 0 , 0 , 0 , -0.011032 , -0.0771471 , 0.374693 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , -20 , 17
0 , 0 , 0 , 0 , -0.0110339 , -0.0771267 , 0.374693 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 28 , 84
0 , 0 , 0 , 0 , -0.0110442 , -0.0771526 , 0.374693 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -7 , 34
0 , 0 , 0 , 0 , -0.0110705 , -0.0771994 , 0.374693 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , -20 , 18
0 , 0 , 0 , 0 , -0.0110917 , -0.0772476 , 0.374693 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 28 , 17
0 , 0 , 0 , 0 , -0.0110989 , -0.0773018 , 0.374693 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 18
0 , 0 , 0 , 0 , -0.0110995 , -0.077331 , 0.374693 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -20 , 34
0 , 0 , 0 , 0 , -0.0110865 , -0.0773357 , 0.374693 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 33
0 , 0 , 0 , 0 , -0.011063 , -0.0773442 , 0.374693 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 35
0 , 0 , 0 , 0 , -0.0111004 , -0.077372 , 0.374693 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 51
0 , 0 , 0 , 0 , -0.011137 , -0.0774175 , 0.374693 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -3 , 51
0 , 0 , 0 , 0 , -0.0111284 , -0.0774529 , 0.374693 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 17
0 , 0 , 0 , 0 , -0.0111631 , -0.0774635 , 0.374693 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -7 , 51
0 , 0 , 0 , 0 , -0.0111906 , -0.0774514 , 0.374693 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 52
0 , 0 , 0 , 0 , -0.0111885 , -0.0774179 , 0.374693 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -31 , 34
0 , 0 , 0 , 0 , -0.0111459 , -0.0774088 , 0.374693 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 17
0 , 0 , 0 , 0 , -0.0111279 , -0.077429 , 0.374693 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 51
0 , 0 , 0 , 0 , -0.0111476 , -0.0774392 , 0.374693 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -35 , 18
