0 , 0 , 0 , 0 , -0.0113753 , -0.0555162 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 15 , 18
0 , 0 , 0 , 0 , -0.0113807 , -0.0555018 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , -15
0 , 0 , 0 , 0 , -0.011371 , -0.0555014 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 0 , 19
0 , 0 , 0 , 0 , -0.0113643 , -0.0555122 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 32 , 20
0 , 0 , 0 , 0 , -0.0113642 , -0.0555222 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , -32
0 , 0 , 0 , 0 , -0.0113682 , -0.0555374 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 19
0 , 0 , 0 , 0 , -0.0113725 , -0.0555423 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -20 , 2
0 , 0 , 0 , 0 , -0.0113766 , -0.0555236 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 2
0 , 0 , 0 , 0 , -0.0113711 , -0.0554888 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 28 , -31
0 , 0 , 0 , 0 , -0.0113731 , -0.0554728 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 0 , 18
0 , 0 , 0 , 0 , -0.0113597 , -0.0554834 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -20 , -15
0 , 0 , 0 , 0 , -0.0113437 , -0.0554833 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 19
0 , 0 , 0 , 0 , -0.0113584 , -0.055473 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 18
0 , 0 , 0 , 0 , -0.0113785 , -0.0554826 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 0 , 18
0 , 0 , 0 , 0 , -0.0113639 , -0.0554917 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 2
0 , 0 , 0 , 0 , -0.0113456 , -0.0554751 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 45 , 19
0 , 0 , 0 , 0 , -0.0113395 , -0.0554845 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 28 , -15
0 , 0 , 0 , 0 , -0.0113277 , -0.0554997 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 10 , -48
0 , 0 , 0 , 0 , -0.0113354 , -0.0554763 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , 2
0 , 0 , 0 , 0 , -0.0113552 , -0.0554624 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 0 , 19
0 , 0 , 0 , 0 , -0.0113424 , -0.0554712 , 0.324769 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -6 , 10 , -15
0 , 0 , 0 , 0 , -0.0113363 , -0.0554631 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -3 , 19
0 , 0 , 0 , 0 , -0.0113749 , -0.0554756 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , 19
0 , 0 , 0 , 0 , -0.0113895 , -0.0555148 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 28 , 18
0 , 0 , 0 , 0 , -0.0113722 , -0.0555227 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 15 , 2
0 , 0 , 0 , 0 , -0.011379 , -0.0555165 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 18
0 , 0 , 0 , 0 , -0.0113845 , -0.0555061 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , 28 , 35
0 , 0 , 0 , 0 , -0.0113463 , -0.0554682 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , 2
0 , 0 , 0 , 0 , -0.0113564 , -0.0554469 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 28 , 35
0 , 0 , 0 , 0 , -0.0113802 , -0.0554478 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 0 , 19
0 , 0 , 0 , 0 , -0.0113692 , -0.0554442 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , -15
0 , 0 , 0 , 0 , -0.0113844 , -0.0554772 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 10 , 19
0 , 0 , 0 , 0 , -0.0114083 , -0.0555094 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 0 , -15
0 , 0 , 0 , 0 , -0.0113953 , -0.0554919 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 3
0 , 0 , 0 , 0 , -0.0113936 , -0.0554683 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , 2
0 , 0 , 0 , 0 , -0.011415 , -0.0554809 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 15 , 35
0 , 0 , 0 , 0 , -0.0114106 , -0.0554828 , 0.324769 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -23 , 28 , 2
0 , 0 , 0 , 0 , -0.0114227 , -0.0554747 , 0.324769 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , -15
