0 , 0 , 0 , 0 , -0.0112947 , -0.0783957 , 0.365112 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -35 , -17 , -32
0 , 0 , 0 , 0 , -0.0113096 , -0.0784141 , 0.365112 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 19
0 , 0 , 0 , 0 , -0.0112954 , -0.0784315 , 0.365112 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , -15
0 , 0 , 0 , 0 , -0.0112878 , -0.0784061 , 0.365112 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 25 , 2
0 , 0 , 0 , 0 , -0.0113436 , -0.0784038 , 0.365112 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , -15
0 , 0 , 0 , 0 , -0.011347 , -0.0784081 , 0.365112 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 0 , -15
0 , 0 , 0 , 0 , -0.0113083 , -0.0783945 , 0.365112 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , 42 , -15
0 , 0 , 0 , 0 , -0.0113084 , -0.0784115 , 0.365112 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -87 , 10 , 35
0 , 0 , 0 , 0 , -0.0113059 , -0.0784158 , 0.365112 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 28 , 36
0 , 0 , 0 , 0 , -0.0113016 , -0.0783839 , 0.365112 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 2
0 , 0 , 0 , 0 , -0.0113237 , -0.0783724 , 0.365112 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 0 , 36
0 , 0 , 0 , 0 , -0.0113192 , -0.0783858 , 0.365112 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , -15
0 , 0 , 0 , 0 , -0.0112966 , -0.0783857 , 0.365112 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , -35 , 2
0 , 0 , 0 , 0 , -0.0113248 , -0.0783853 , 0.365112 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 15 , -15
0 , 0 , 0 , 0 , -0.0113419 , -0.0783969 , 0.365112 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 35
0 , 0 , 0 , 0 , -0.0113087 , -0.0783915 , 0.365112 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -46 , -35 , 36
