0 , 0 , 0 , 0 , -0.0116679 , -0.0780441 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 34
0 , 0 , 0 , 0 , -0.0117043 , -0.0781648 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -35 , 17
0 , 0 , 0 , 0 , -0.0116597 , -0.07829 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -49 , 17
0 , 0 , 0 , 0 , -0.0115137 , -0.0783736 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -17 , 35
0 , 0 , 0 , 0 , -0.0113919 , -0.0784902 , 0.288311 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 3 , -3 , 34
0 , 0 , 0 , 0 , -0.0114192 , -0.0784954 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 51
0 , 0 , 0 , 0 , -0.0115661 , -0.0783799 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 18
0 , 0 , 0 , 0 , -0.0116327 , -0.078381 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 10 , 34
0 , 0 , 0 , 0 , -0.011485 , -0.0784795 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 17
0 , 0 , 0 , 0 , -0.0113133 , -0.0786155 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 50
0 , 0 , 0 , 0 , -0.0113608 , -0.0787813 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 25 , 34
0 , 0 , 0 , 0 , -0.0115267 , -0.0788486 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 0 , 17
0 , 0 , 0 , 0 , -0.0115674 , -0.0788118 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 28 , 35
0 , 0 , 0 , 0 , -0.0114396 , -0.0788238 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 0
0 , 0 , 0 , 0 , -0.0112659 , -0.0789021 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 18
0 , 0 , 0 , 0 , -0.01121 , -0.0789947 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 101
0 , 0 , 0 , 0 , -0.0113284 , -0.0791104 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -52 , 33
0 , 0 , 0 , 0 , -0.0114538 , -0.0792032 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -7 , 33
0 , 0 , 0 , 0 , -0.0113986 , -0.0792046 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 34
0 , 0 , 0 , 0 , -0.0112527 , -0.0791841 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 10 , 17
0 , 0 , 0 , 0 , -0.0112131 , -0.0792416 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 52
0 , 0 , 0 , 0 , -0.0113223 , -0.0793354 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -38 , 0
0 , 0 , 0 , 0 , -0.0114412 , -0.0794116 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 17
0 , 0 , 0 , 0 , -0.0113981 , -0.0794782 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 50
0 , 0 , 0 , 0 , -0.0112366 , -0.0794943 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -20 , 35
0 , 0 , 0 , 0 , -0.0111395 , -0.0794624 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 10 , 50
0 , 0 , 0 , 0 , -0.0112152 , -0.0794814 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 18
0 , 0 , 0 , 0 , -0.0113713 , -0.0795479 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , 34
0 , 0 , 0 , 0 , -0.0114338 , -0.0795999 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 10 , 18
0 , 0 , 0 , 0 , -0.0113641 , -0.0796324 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 51
0 , 0 , 0 , 0 , -0.0112784 , -0.0796571 , 0.288311 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 18
