0 , 0 , 0 , 0 , -0.00871806 , -0.0992856 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 2
0 , 0 , 0 , 0 , -0.00870919 , -0.0992837 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -20 , 51
0 , 0 , 0 , 0 , -0.00869542 , -0.0992922 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 53
0 , 0 , 0 , 0 , -0.00867965 , -0.0993025 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , -15
0 , 0 , 0 , 0 , -0.00866603 , -0.0993056 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 18
0 , 0 , 0 , 0 , -0.00867255 , -0.0992951 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 18
0 , 0 , 0 , 0 , -0.00869026 , -0.0992746 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -17 , 20
0 , 0 , 0 , 0 , -0.00870718 , -0.0992719 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -17 , -15
0 , 0 , 0 , 0 , -0.00871453 , -0.0992536 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 63 , 35
0 , 0 , 0 , 0 , -0.00870592 , -0.0992322 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 60 , 17
0 , 0 , 0 , 0 , -0.00869531 , -0.0992606 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 42 , 35
0 , 0 , 0 , 0 , -0.00869471 , -0.0992823 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 18 , 18
0 , 0 , 0 , 0 , -0.00869169 , -0.0992772 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 0 , 18
0 , 0 , 0 , 0 , -0.00867402 , -0.0992748 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 2
0 , 0 , 0 , 0 , -0.00867117 , -0.0992702 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -14 , 2
0 , 0 , 0 , 0 , -0.00869235 , -0.0992635 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 18
0 , 0 , 0 , 0 , -0.00870764 , -0.099266 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 0 , 35
0 , 0 , 0 , 0 , -0.00870037 , -0.0992762 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 51
0 , 0 , 0 , 0 , -0.00869591 , -0.0992793 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 15 , 35
0 , 0 , 0 , 0 , -0.00869037 , -0.0992779 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , 15 , 51
0 , 0 , 0 , 0 , -0.00868901 , -0.0992728 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 0
0 , 0 , 0 , 0 , -0.00870363 , -0.0992714 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 32 , 18
0 , 0 , 0 , 0 , -0.00871652 , -0.0992852 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 10 , -15
0 , 0 , 0 , 0 , -0.00872623 , -0.0993162 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 10 , -15
0 , 0 , 0 , 0 , -0.00872522 , -0.0993441 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , -15
0 , 0 , 0 , 0 , -0.00872321 , -0.0993736 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 28 , 35
0 , 0 , 0 , 0 , -0.00872436 , -0.0993818 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -31 , 18
0 , 0 , 0 , 0 , -0.00873882 , -0.0993641 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 32 , 2
0 , 0 , 0 , 0 , -0.00875837 , -0.0993538 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 42 , 35
0 , 0 , 0 , 0 , -0.00875949 , -0.099344 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 32 , 51
0 , 0 , 0 , 0 , -0.00874597 , -0.0993387 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 35
0 , 0 , 0 , 0 , -0.00873276 , -0.0993526 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 45 , 51
0 , 0 , 0 , 0 , -0.00870649 , -0.0993775 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 0 , 2
0 , 0 , 0 , 0 , -0.0086805 , -0.0993797 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 0
0 , 0 , 0 , 0 , -0.00867795 , -0.0993813 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 35
0 , 0 , 0 , 0 , -0.00868145 , -0.0993879 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 18
0 , 0 , 0 , 0 , -0.00868505 , -0.0993858 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 35
0 , 0 , 0 , 0 , -0.00868258 , -0.0994045 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , 10 , 0
0 , 0 , 0 , 0 , -0.00868305 , -0.0994081 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 0 , 2
0 , 0 , 0 , 0 , -0.00868214 , -0.09939 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -3 , 2
0 , 0 , 0 , 0 , -0.00869778 , -0.0993887 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 2
0 , 0 , 0 , 0 , -0.00871491 , -0.0993928 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 15 , 18
0 , 0 , 0 , 0 , -0.00872227 , -0.0993908 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -3 , 18
0 , 0 , 0 , 0 , -0.00874023 , -0.0994048 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -31 , 35
0 , 0 , 0 , 0 , -0.00876082 , -0.099432 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , 10 , 2
0 , 0 , 0 , 0 , -0.00876981 , -0.0994323 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 45 , 51
0 , 0 , 0 , 0 , -0.00877634 , -0.0994163 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 35
0 , 0 , 0 , 0 , -0.00878976 , -0.0994252 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 2
0 , 0 , 0 , 0 , -0.00880232 , -0.0994312 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -3 , 18
0 , 0 , 0 , 0 , -0.00880257 , -0.0994247 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 2
50 , 50 , 50.01 , 49.99 , -0.00878411 , -0.0994217 , 0.526429 , 0 , 0 , 0 , 0 , 0 , 0 , -63 , -3 , 18
50 , 50 , 49.99 , 50.02 , -0.00876383 , -0.0994044 , 0.526429 , 0.000527611 , -0.000625317 , 0.000273576 , 0.0586235 , -0.0552946 , 0.0146272 , -49 , -3 , 117
50 , 50 , 50.03 , 50.01 , -0.00883703 , -0.0993978 , 0.526429 , 0.00250127 , -0.00246219 , 0.00187595 , 0.117247 , -0.150239 , 0.115354 , 15 , 22 , 50
50 , 50 , 50 , 50.04 , -0.00947972 , -0.0994105 , 0.526974 , 0.00564739 , -0.0054129 , 0.00461171 , 0.214953 , -0.172218 , 0.194503 , 10 , -52 , 65
50 , 50 , 50 , 50 , -0.0106253 , -0.0992854 , 0.527989 , 0.00988783 , -0.00965333 , 0.00867627 , 0.214953 , -0.220057 , 0.229356 , 6 , -86 , 85
50 , 50 , 49.96 , 50 , -0.0117647 , -0.0990582 , 0.529503 , 0.0152421 , -0.0150076 , 0.0141087 , 0.312658 , -0.306447 , 0.263713 , 13 , -65 , 71
50 , 50 , 49.99 , 50.05 , -0.0125832 , -0.0991616 , 0.531438 , 0.0221792 , -0.021847 , 0.0207332 , 0.351741 , -0.370096 , 0.379683 , 129 , -64 , -76
50 , 50 , 49.98 , 50.01 , -0.0129255 , -0.099424 , 0.533749 , 0.0300934 , -0.0298003 , 0.0283738 , 0.429905 , -0.407674 , 0.410815 , 93 , -49 , -49
50 , 50 , 50 , 49.97 , -0.0131346 , -0.0995569 , 0.536391 , 0.0393559 , -0.0389651 , 0.0369132 , 0.488529 , -0.512891 , 0.475839 , 59 , -3 , 59
50 , 50 , 50.04 , 50.03 , -0.0135147 , -0.0996484 , 0.539338 , 0.0494782 , -0.0490483 , 0.0466643 , 0.527611 , -0.549423 , 0.548908 , -11 , -105 , 19
50 , 50 , 50.01 , 50.03 , -0.0141973 , -0.0995361 , 0.542643 , 0.0607339 , -0.0606362 , 0.0582913 , 0.664399 , -0.608758 , 0.680873 , 2 , -27 , -66
50 , 50 , 49.99 , 49.99 , -0.0152454 , -0.099254 , 0.546564 , 0.0737483 , -0.0732793 , 0.0708562 , 0.68394 , -0.674218 , 0.682857 , 65 , -20 , -63
50 , 50 , 50.05 , 50.04 , -0.0164491 , -0.0990454 , 0.550774 , 0.0877398 , -0.0871926 , 0.084027 , 0.742564 , -0.686054 , 0.661661 , -87 , -116 , 163
50 , 50 , 50.05 , 50.04 , -0.0173778 , -0.0991535 , 0.555326 , 0.102552 , -0.102278 , 0.0991518 , 0.781646 , -0.78531 , 0.842894 , 133 , -43 , -52
50 , 50 , 50.05 , 50 , -0.01809 , -0.0992364 , 0.56052 , 0.119123 , -0.118615 , 0.115215 , 0.859811 , -0.901202 , 0.764319 , 40 , 5 , 103
50 , 50 , 50.03 , 50.02 , -0.0188299 , -0.0992158 , 0.565849 , 0.136495 , -0.135948 , 0.132059 , 0.898893 , -0.885549 , 0.938724 , 33 , -46 , 28
50 , 50 , 50.03 , 49.99 , -0.0197294 , -0.0991093 , 0.571567 , 0.155274 , -0.154649 , 0.150877 , 1.01614 , -0.991098 , 0.956333 , 4 , -35 , -21
50 , 50 , 50 , 50.03 , -0.020717 , -0.0989516 , 0.577724 , 0.175206 , -0.174522 , 0.170028 , 0.996599 , -1.00554 , 1.04034 , 4 , -142 , 30
50 , 50 , 49.96 , 49.96 , -0.0215659 , -0.098969 , 0.584086 , 0.196252 , -0.195587 , 0.191327 , 1.0943 , -1.07566 , 1.06685 , -33 , -69 , -24
50 , 50 , 50.01 , 50 , -0.0220098 , -0.0990444 , 0.590904 , 0.218548 , -0.217728 , 0.21292 , 1.0943 , -1.17658 , 1.16489 , 135 , -80 , 10
50 , 50 , 50 , 50.03 , -0.022286 , -0.0991598 , 0.597992 , 0.242232 , -0.241587 , 0.236468 , 1.21155 , -1.14331 , 1.13391 , -133 , -35 , 77
50 , 50 , 49.96 , 50.04 , -0.0227731 , -0.0992065 , 0.605533 , 0.266541 , -0.265994 , 0.260855 , 1.25063 , -1.26616 , 1.28349 , 149 , -49 , -20
50 , 50 , 50.03 , 49.98 , -0.02355 , -0.0989642 , 0.613555 , 0.292824 , -0.291808 , 0.286141 , 1.25063 , -1.31738 , 1.31222 , -13 , -102 , 136
50 , 50 , 50.01 , 49.97 , -0.0244392 , -0.0984968 , 0.621652 , 0.319908 , -0.319029 , 0.313401 , 1.44605 , -1.43508 , 1.31148 , -11 , -40 , 90
50 , 50 , 50.02 , 49.99 , -0.0248769 , -0.0983001 , 0.630308 , 0.347872 , -0.347149 , 0.341286 , 1.4265 , -1.4711 , 1.45919 , 84 , -31 , -67
50 , 50 , 49.96 , 49.97 , -0.0252274 , -0.098161 , 0.639477 , 0.377711 , -0.376636 , 0.370129 , 1.46559 , -1.5417 , 1.49359 , 135 , -71 , 41
50 , 50 , 49.96 , 49.99 , -0.0257668 , -0.0976437 , 0.648683 , 0.408586 , -0.407511 , 0.400731 , 1.52421 , -1.53665 , 1.51678 , -33 , -115 , 66
50 , 50 , 50.02 , 49.98 , -0.0258768 , -0.0970588 , 0.657805 , 0.440223 , -0.439285 , 0.432622 , 1.68054 , -1.6273 , 1.54272 , -97 , -114 , 100
50 , 50 , 49.99 , 50.01 , -0.0255197 , -0.0966757 , 0.666714 , 0.472935 , -0.472329 , 0.465431 , 1.64146 , -1.687 , 1.59195 , 52 , -67 , 39
50 , 50 , 49.98 , 49.99 , -0.0250025 , -0.0960274 , 0.675271 , 0.507191 , -0.506487 , 0.499198 , 1.68054 , -1.77512 , 1.84786 , 63 , -67 , -84
50 , 50 , 49.98 , 50.05 , -0.0239957 , -0.094617 , 0.683068 , 0.542599 , -0.541857 , 0.534275 , 1.73916 , -1.83198 , 1.86847 , 65 , -66 , -37
50 , 50 , 49.97 , 49.97 , -0.0226451 , -0.0922526 , 0.691142 , 0.579259 , -0.578653 , 0.570699 , 1.85641 , -1.88197 , 1.86996 , -16 , -79 , 5
50 , 50 , 49.98 , 50.02 , -0.021814 , -0.0888335 , 0.699054 , 0.616992 , -0.616504 , 0.608258 , 1.89549 , -1.908 , 1.87595 , 51 , -143 , 61
50 , 50 , 49.96 , 50 , -0.0217641 , -0.0842829 , 0.706955 , 0.657912 , -0.657599 , 0.64904 , 1.93457 , -1.96064 , 1.98555 , 124 , -118 , 30
50 , 50 , 50.02 , 50.02 , -0.0220601 , -0.0790696 , 0.715095 , 0.695997 , -0.697834 , 0.688279 , 1.9932 , -2.032 , 1.89873 , 33 , -125 , 79
50 , 50 , 50.05 , 49.97 , -0.0223224 , -0.0734484 , 0.723652 , 0.737346 , -0.739437 , 0.726384 , 1.97366 , -2.04798 , 1.86847 , -36 , -174 , 91
50 , 50 , 49.99 , 49.97 , -0.0224082 , -0.0672912 , 0.732634 , 0.779868 , -0.782057 , 0.763336 , 2.0909 , -2.14737 , 1.74085 , 114 , -110 , 135
50 , 50 , 49.97 , 49.98 , -0.0223981 , -0.0612126 , 0.74225 , 0.823406 , -0.826063 , 0.799194 , 2.16907 , -2.25042 , 1.65836 , 112 , -65 , 131
50 , 50 , 50 , 50.04 , -0.0225286 , -0.0560312 , 0.751992 , 0.868233 , -0.871301 , 0.83216 , 2.24723 , -2.34963 , 1.6931 , 62 , -35 , -30
50 , 50 , 49.99 , 49.98 , -0.022818 , -0.0518246 , 0.76206 , 0.914096 , -0.917594 , 0.867217 , 2.38402 , -2.31942 , 1.55499 , 1 , -101 , 35
50 , 50 , 49.99 , 49.99 , -0.0231231 , -0.0480907 , 0.772664 , 0.961503 , -0.965138 , 0.89903 , 2.50127 , -2.47094 , 1.65369 , -134 , -37 , -49
50 , 50 , 50.01 , 50.02 , -0.0234661 , -0.0445139 , 0.783581 , 1.0103 , -1.01383 , 0.929729 , 2.57943 , -2.45543 , 1.54475 , -137 , -204 , 47
50 , 50 , 50.05 , 49.98 , -0.0236426 , -0.0405212 , 0.794948 , 1.06015 , -1.06357 , 0.959725 , 2.44264 , -2.52144 , 1.43071 , 131 , -155 , 132
50 , 50 , 50.04 , 49.98 , -0.0231668 , -0.0358374 , 0.806521 , 1.11318 , -1.1149 , 0.988587 , 2.52081 , -2.58252 , 1.36731 , 118 , -188 , -47
50 , 50 , 50.05 , 49.96 , -0.0220249 , -0.0306758 , 0.818169 , 1.16542 , -1.16733 , 1.0155 , 2.73576 , -2.61418 , 1.39248 , -153 , -194 , -12
50 , 50 , 50.03 , 49.99 , -0.0209169 , -0.0253551 , 0.829319 , 1.21923 , -1.22072 , 1.0417 , 2.63806 , -2.66319 , 1.22515 , -36 , -138 , 123
50 , 50 , 49.97 , 50.05 , -0.0196136 , -0.0193439 , 0.840622 , 1.27332 , -1.27547 , 1.06706 , 2.67714 , -2.76362 , 1.22259 , 139 , -101 , -47
50 , 50 , 50.01 , 50.02 , -0.0183869 , -0.0128175 , 0.852198 , 1.32917 , -1.33138 , 1.09024 , 2.97026 , -2.81505 , 1.19275 , -194 , -173 , 31
50 , 50 , 50.03 , 50.03 , -0.0178313 , -0.00703055 , 0.863969 , 1.38643 , -1.38842 , 1.11336 , 2.77484 , -2.94035 , 1.13337 , 112 , -100 , -46
50 , 50 , 49.96 , 49.99 , -0.0169959 , -0.000812547 , 0.876306 , 1.44411 , -1.44692 , 1.13444 , 3.02888 , -2.96264 , 1.06684 , -112 , -175 , -9
50 , 50 , 49.99 , 50.05 , -0.0162861 , 0.00586919 , 0.88918 , 1.50399 , -1.50625 , 1.15496 , 2.97026 , -3.04338 , 0.95245 , 19 , -103 , 45
50 , 50 , 50.02 , 50.05 , -0.0159213 , 0.0125215 , 0.90241 , 1.56349 , -1.56648 , 1.17366 , 3.12658 , -2.92934 , 0.956333 , -102 , -186 , -12
50 , 50 , 49.97 , 50.05 , -0.0153191 , 0.0191701 , 0.916161 , 1.62393 , -1.62623 , 1.19182 , 2.97026 , -2.9948 , 0.857378 , 32 , -131 , -29
50 , 50 , 49.97 , 50.03 , -0.0139825 , 0.025316 , 0.929716 , 1.68349 , -1.68648 , 1.208 , 3.10704 , -2.90934 , 0.780597 , -89 , -180 , 93
50 , 50 , 50.05 , 50.01 , -0.01184 , 0.0311902 , 0.94365 , 1.74391 , -1.74632 , 1.22394 , 2.91163 , -3.04142 , 0.745369 , 112 , -129 , -67
50 , 50 , 49.97 , 49.99 , -0.00925843 , 0.0364054 , 0.95702 , 1.80349 , -1.80644 , 1.23785 , 3.0875 , -2.91295 , 0.684045 , -115 , -181 , 50
50 , 50 , 49.96 , 50.02 , -0.00653418 , 0.0413879 , 0.970382 , 1.86389 , -1.86632 , 1.25079 , 2.91163 , -3.03355 , 0.663722 , 27 , -160 , 46
50 , 50 , 49.97 , 49.97 , -0.00420587 , 0.0470257 , 0.983684 , 1.92344 , -1.92639 , 1.26316 , 3.12658 , -2.92022 , 0.555668 , -126 , -216 , -21
50 , 50 , 50.04 , 50.05 , -0.00209964 , 0.0526179 , 0.996844 , 1.98392 , -1.9862 , 1.27371 , 2.91163 , -3.00632 , 0.478754 , 49 , -160 , -5
50 , 50 , 50.02 , 49.96 , 0.000206992 , 0.0585513 , 1.0104 , 2.04344 , -2.04637 , 1.28278 , 3.12658 , -2.91657 , 0.430421 , -163 , -242 , 87
50 , 50 , 49.97 , 49.99 , 0.0026609 , 0.0649548 , 1.0236 , 2.10382 , -2.1062 , 1.2911 , 2.91163 , -3.0513 , 0.413713 , 0 , -189 , 88
50 , 50 , 49.99 , 49.98 , 0.00518435 , 0.0713179 , 1.03714 , 2.16248 , -2.16647 , 1.29845 , 2.9898 , -2.92751 , 0.379435 , -21 , -202 , -69
50 , 50 , 50 , 49.96 , 0.00768886 , 0.0778582 , 1.05082 , 2.22077 , -2.22929 , 1.30441 , 2.79439 , -3.03159 , 0.286946 , 8 , -153 , -47
50 , 50 , 50.04 , 49.97 , 0.0103664 , 0.0842247 , 1.06424 , 2.27711 , -2.28641 , 1.30906 , 2.85301 , -2.88253 , 0.242745 , -21 , -276 , -94
