0 , 0 , 0 , 0 , -0.0118583 , -0.0854768 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -20 , 35
0 , 0 , 0 , 0 , -0.0118094 , -0.0854745 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -20 , 2
0 , 0 , 0 , 0 , -0.0117689 , -0.0854491 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -35 , 2
0 , 0 , 0 , 0 , -0.0117725 , -0.0854336 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -52 , -30
0 , 0 , 0 , 0 , -0.0117941 , -0.0853722 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , 3
0 , 0 , 0 , 0 , -0.011796 , -0.0853199 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , -30
0 , 0 , 0 , 0 , -0.011757 , -0.0853269 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 3
0 , 0 , 0 , 0 , -0.0117138 , -0.0852998 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , 36
0 , 0 , 0 , 0 , -0.0116921 , -0.0852701 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -66 , 35
0 , 0 , 0 , 0 , -0.0116782 , -0.0852604 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -52 , 20
0 , 0 , 0 , 0 , -0.0116446 , -0.0852163 , 0.0551154 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 26 , -20 , 52
0 , 0 , 0 , 0 , -0.0115968 , -0.0851619 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 2
0 , 0 , 0 , 0 , -0.0115538 , -0.0851162 , 0.0551154 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -17 , 2
0 , 0 , 0 , 0 , -0.011524 , -0.0850698 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -7 , 0
0 , 0 , 0 , 0 , -0.0115233 , -0.0850533 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -52 , 3
0 , 0 , 0 , 0 , -0.0115195 , -0.0850456 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , -15
0 , 0 , 0 , 0 , -0.0115025 , -0.0850076 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , -52 , 36
0 , 0 , 0 , 0 , -0.0114917 , -0.084987 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , 35 , -17 , 36
0 , 0 , 0 , 0 , -0.0114812 , -0.0849639 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 2
0 , 0 , 0 , 0 , -0.0114526 , -0.0849189 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -52 , -15
0 , 0 , 0 , 0 , -0.0114243 , -0.0849038 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 2
0 , 0 , 0 , 0 , -0.0114136 , -0.0848839 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , -15
0 , 0 , 0 , 0 , -0.0114132 , -0.0848493 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -35 , 2
0 , 0 , 0 , 0 , -0.0114208 , -0.0848116 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -9 , -3 , 3
0 , 0 , 0 , 0 , -0.0114181 , -0.084786 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -69 , 2
0 , 0 , 0 , 0 , -0.0113893 , -0.0847828 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -38 , 18
0 , 0 , 0 , 0 , -0.0113691 , -0.0847719 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -49 , -31
0 , 0 , 0 , 0 , -0.0113628 , -0.0847779 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -38 , 18
0 , 0 , 0 , 0 , -0.0113603 , -0.0847701 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 36
0 , 0 , 0 , 0 , -0.0113623 , -0.0847454 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -52 , 2
0 , 0 , 0 , 0 , -0.011364 , -0.0847326 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -17 , 2
0 , 0 , 0 , 0 , -0.0113596 , -0.0847221 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -35 , -15
0 , 0 , 0 , 0 , -0.0113333 , -0.0847213 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , -35 , 2
0 , 0 , 0 , 0 , -0.0112987 , -0.0847322 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -66 , -15
0 , 0 , 0 , 0 , -0.0112774 , -0.0847297 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -17 , 36
0 , 0 , 0 , 0 , -0.0112719 , -0.0847054 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , -15
0 , 0 , 0 , 0 , -0.0112651 , -0.0846888 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -35 , 18
0 , 0 , 0 , 0 , -0.0112333 , -0.0846593 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -31 , 2
0 , 0 , 0 , 0 , -0.0111856 , -0.0846227 , 0.0551154 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -26 , -49 , 20
0 , 0 , 0 , 0 , -0.0111574 , -0.0846088 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -20 , 2
0 , 0 , 0 , 0 , -0.0111668 , -0.0846145 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -52 , 20
0 , 0 , 0 , 0 , -0.0111891 , -0.0846186 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -38 , 18
0 , 0 , 0 , 0 , -0.0111844 , -0.0845935 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 2
0 , 0 , 0 , 0 , -0.0111501 , -0.0845659 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , 38 , -20 , 2
0 , 0 , 0 , 0 , -0.0111128 , -0.084557 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , -15
0 , 0 , 0 , 0 , -0.0110928 , -0.084563 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , 3
0 , 0 , 0 , 0 , -0.0110882 , -0.0845852 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 3
0 , 0 , 0 , 0 , -0.0110866 , -0.0846011 , 0.0551154 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 9 , -35 , 2
0 , 0 , 0 , 0 , -0.0110752 , -0.0845908 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , -15
0 , 0 , 0 , 0 , -0.0110496 , -0.0845896 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -17 , 2
-40 , -10 , -40.01 , -9.97 , -0.0110151 , -0.0846013 , 0.0551154 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -35 , 35
-40 , -10 , -40.04 , -9.99 , -0.010984 , -0.0845945 , 0.0551154 , -0.000566694 , 0.000566694 , 0.000410364 , -0.0586235 , 0.0346586 , 0.0435919 , -38 , 77 , 65
-40 , -10 , -40.01 , -9.95 , -0.010918 , -0.0844687 , 0.0551154 , -0.00238402 , 0.00238402 , 0.00187595 , -0.136788 , 0.149778 , 0.127165 , -38 , -20 , 39
-40 , -10 , -40.01 , -9.95 , -0.0108671 , -0.0847141 , 0.055051 , -0.00551061 , 0.00543244 , 0.00467034 , -0.214953 , 0.176258 , 0.195803 , -2 , -1 , 128
-40 , -10 , -40.02 , -10.01 , -0.010858 , -0.0854594 , 0.055051 , -0.0100051 , 0.00971195 , 0.00861765 , -0.234494 , 0.240852 , 0.256445 , 15 , 16 , 57
-40 , -10 , -40 , -9.97 , -0.0108925 , -0.0864787 , 0.055051 , -0.0154571 , 0.0151444 , 0.0140501 , -0.3322 , 0.298489 , 0.314841 , 0 , 15 , -1
-40 , -10 , -39.97 , -10.01 , -0.0110917 , -0.0880851 , 0.055051 , -0.0222769 , 0.0218861 , 0.021124 , -0.351741 , 0.354219 , 0.378703 , -17 , 37 , -109
-40 , -10 , -39.95 , -10.03 , -0.0112535 , -0.0905124 , 0.055051 , -0.0300934 , 0.0296439 , 0.0284128 , -0.429905 , 0.429161 , 0.430106 , -52 , -11 , -94
-40 , -10 , -39.97 , -9.96 , -0.0111615 , -0.0935999 , 0.055051 , -0.0394927 , 0.0386915 , 0.0368937 , -0.449447 , 0.563144 , 0.460875 , -81 , -37 , 34
-40 , -10 , -40.01 , -10 , -0.0109718 , -0.0972185 , 0.0549243 , -0.0497518 , 0.0491069 , 0.0467034 , -0.50807 , 0.51925 , 0.52957 , -13 , 38 , 141
-40 , -10 , -40.04 , -9.99 , -0.0109336 , -0.101204 , 0.0548595 , -0.060988 , 0.0604994 , 0.0582913 , -0.605776 , 0.616114 , 0.630021 , -31 , -16 , -68
-40 , -10 , -40.04 , -10 , -0.0111397 , -0.105585 , 0.0548595 , -0.0739437 , 0.0731426 , 0.0708562 , -0.664399 , 0.690495 , 0.633766 , -86 , -35 , -17
