0 , 0 , 0 , 0 , -0.00990446 , -0.0955795 , 0.247381 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 15 , -31
0 , 0 , 0 , 0 , -0.00990655 , -0.0955693 , 0.247381 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 15 , 2
0 , 0 , 0 , 0 , -0.00989417 , -0.0955879 , 0.247381 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , -13
0 , 0 , 0 , 0 , -0.00987124 , -0.095592 , 0.247381 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 0 , 19
0 , 0 , 0 , 0 , -0.00986333 , -0.0956005 , 0.247381 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -14 , 19
0 , 0 , 0 , 0 , -0.00987446 , -0.0956071 , 0.247381 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , 32 , 36
0 , 0 , 0 , 0 , -0.00989542 , -0.0956081 , 0.247381 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 28 , -15
0 , 0 , 0 , 0 , -0.00989375 , -0.0956086 , 0.247381 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 15 , 19
0 , 0 , 0 , 0 , -0.00987408 , -0.0955922 , 0.247381 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -17 , 0
0 , 0 , 0 , 0 , -0.00986363 , -0.095583 , 0.247381 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 36
0 , 0 , 0 , 0 , -0.00988033 , -0.0955771 , 0.247381 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 15 , -32
0 , 0 , 0 , 0 , -0.0099092 , -0.0955718 , 0.247381 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 32 , -15
0 , 0 , 0 , 0 , -0.00993023 , -0.0955698 , 0.247381 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 19
0 , 0 , 0 , 0 , -0.0099501 , -0.0955683 , 0.247381 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 19
