0 , 0 , 0 , 0 , -0.0106173 , -0.102351 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 34
0 , 0 , 0 , 0 , -0.0106017 , -0.102362 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 51
0 , 0 , 0 , 0 , -0.010587 , -0.102385 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -20 , 18
0 , 0 , 0 , 0 , -0.0105786 , -0.102384 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 18
0 , 0 , 0 , 0 , -0.0105919 , -0.10236 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 0
0 , 0 , 0 , 0 , -0.010641 , -0.102355 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 52
0 , 0 , 0 , 0 , -0.0106678 , -0.102355 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 10 , 18
0 , 0 , 0 , 0 , -0.0106548 , -0.102316 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , 15 , 17
0 , 0 , 0 , 0 , -0.010628 , -0.102281 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -14 , 35
0 , 0 , 0 , 0 , -0.0106013 , -0.102271 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 32 , 34
0 , 0 , 0 , 0 , -0.010593 , -0.102248 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 10 , 18
0 , 0 , 0 , 0 , -0.0106101 , -0.102244 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 28 , -15
0 , 0 , 0 , 0 , -0.0106368 , -0.102267 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , 50
0 , 0 , 0 , 0 , -0.0106634 , -0.102265 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , -20 , 51
0 , 0 , 0 , 0 , -0.0106812 , -0.102237 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -17 , 0
0 , 0 , 0 , 0 , -0.0106842 , -0.102231 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 51
0 , 0 , 0 , 0 , -0.0106673 , -0.102219 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 15 , 17
0 , 0 , 0 , 0 , -0.0106532 , -0.102211 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -49 , 34
0 , 0 , 0 , 0 , -0.0106724 , -0.102242 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -3 , 35
0 , 0 , 0 , 0 , -0.0106874 , -0.102268 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 10 , 35
0 , 0 , 0 , 0 , -0.0106801 , -0.102273 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -17 , 35
0 , 0 , 0 , 0 , -0.0106605 , -0.10228 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 18
0 , 0 , 0 , 0 , -0.0106304 , -0.102281 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , 15 , 68
0 , 0 , 0 , 0 , -0.0106213 , -0.10227 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 51
0 , 0 , 0 , 0 , -0.010638 , -0.102279 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 0 , 52
0 , 0 , 0 , 0 , -0.0106464 , -0.102286 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 18
0 , 0 , 0 , 0 , -0.0106398 , -0.10229 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 51
0 , 0 , 0 , 0 , -0.0106301 , -0.102355 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -3 , 51
0 , 0 , 0 , 0 , -0.0105992 , -0.102441 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 15 , 18
0 , 0 , 0 , 0 , -0.0105537 , -0.102473 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 10 , 52
0 , 0 , 0 , 0 , -0.0105429 , -0.102486 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -7 , 18
0 , 0 , 0 , 0 , -0.0105468 , -0.102511 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -20 , 18
0 , 0 , 0 , 0 , -0.0105456 , -0.102538 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , 0 , 34
0 , 0 , 0 , 0 , -0.0105583 , -0.102558 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 35
0 , 0 , 0 , 0 , -0.0105576 , -0.102603 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 17
0 , 0 , 0 , 0 , -0.0105343 , -0.102655 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -31 , 17
0 , 0 , 0 , 0 , -0.0105192 , -0.102685 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 10 , 2
0 , 0 , 0 , 0 , -0.0105084 , -0.102696 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 0
0 , 0 , 0 , 0 , -0.0105049 , -0.102699 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -17 , 18
0 , 0 , 0 , 0 , -0.0104984 , -0.102718 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 0 , -15
0 , 0 , 0 , 0 , -0.0104912 , -0.102749 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 68
0 , 0 , 0 , 0 , -0.0104854 , -0.102778 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , 52
0 , 0 , 0 , 0 , -0.0104743 , -0.102802 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -7 , 18
0 , 0 , 0 , 0 , -0.0104555 , -0.102842 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -17 , 18
0 , 0 , 0 , 0 , -0.0104357 , -0.102875 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 0 , 18
0 , 0 , 0 , 0 , -0.0104348 , -0.102896 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 18
0 , 0 , 0 , 0 , -0.0104405 , -0.102923 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , 34
0 , 0 , 0 , 0 , -0.0104523 , -0.102945 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -49 , 0
0 , 0 , 0 , 0 , -0.0104544 , -0.102968 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -35 , 18
0 , 0 , 0 , 0 , -0.0104641 , -0.102995 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , -3 , 52
-20 , -40 , -19.96 , -40.02 , -0.0104854 , -0.103029 , 0.169057 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 45 , 18
-20 , -40 , -19.97 , -39.97 , -0.0104884 , -0.103061 , 0.169057 , -0.000547152 , 0.000527611 , -0.000371282 , -0.0586235 , 0.0165809 , -0.0207183 , -31 , 63 , -62
-20 , -40 , -19.96 , -40.02 , -0.0101911 , -0.102951 , 0.168897 , -0.0024231 , 0.00244264 , -0.00187595 , -0.117247 , 0.145756 , -0.135828 , -28 , -3 , -35
-20 , -40 , -19.98 , -40.01 , -0.00928945 , -0.10288 , 0.168178 , -0.00554969 , 0.00543244 , -0.00463125 , -0.214953 , 0.181608 , -0.152505 , 67 , 35 , -110
-20 , -40 , -19.97 , -39.99 , -0.00806571 , -0.103139 , 0.166924 , -0.0098292 , 0.00977058 , -0.00855903 , -0.195412 , 0.250099 , -0.218743 , 14 , 30 , -123
-20 , -40 , -19.95 , -39.98 , -0.00698303 , -0.103433 , 0.165209 , -0.0151249 , 0.0153398 , -0.0138742 , -0.312658 , 0.292385 , -0.324244 , 13 , -21 , -7
-20 , -40 , -20 , -39.97 , -0.00635012 , -0.103528 , 0.163176 , -0.0222378 , 0.0220424 , -0.0203033 , -0.371282 , 0.355939 , -0.367084 , -40 , 1 , -104
-20 , -40 , -19.98 , -40 , -0.00606883 , -0.10367 , 0.160707 , -0.0300934 , 0.0297612 , -0.028237 , -0.449447 , 0.415474 , -0.404298 , -55 , 7 , -91
-20 , -40 , -20.01 , -40.02 , -0.00557278 , -0.103925 , 0.157862 , -0.0390432 , 0.0386329 , -0.0371673 , -0.429905 , 0.554096 , -0.480912 , -82 , -35 , -16
-20 , -40 , -20 , -40 , -0.00465904 , -0.104231 , 0.154563 , -0.0492633 , 0.0490288 , -0.0470356 , -0.488529 , 0.545332 , -0.489753 , -47 , 29 , -170
-20 , -40 , -19.96 , -40.02 , -0.003646 , -0.104475 , 0.150943 , -0.0609489 , 0.0606362 , -0.0579982 , -0.605776 , 0.613533 , -0.64315 , -29 , -47 , -99
-20 , -40 , -19.95 , -39.99 , -0.00269739 , -0.104662 , 0.146788 , -0.0738851 , 0.0731426 , -0.0708758 , -0.68394 , 0.672285 , -0.629682 , -31 , -6 , -30
-20 , -40 , -20.02 , -39.95 , -0.00187876 , -0.105025 , 0.142306 , -0.0879547 , 0.08688 , -0.0843983 , -0.781646 , 0.749181 , -0.667691 , 86 , 27 , -81
-20 , -40 , -19.98 , -39.95 , -0.00115401 , -0.105439 , 0.137406 , -0.102747 , 0.1022 , -0.0989564 , -0.801187 , 0.799227 , -0.79489 , -27 , -9 , -131
-20 , -40 , -20.01 , -39.96 , -0.000390781 , -0.105745 , 0.132079 , -0.119279 , 0.118146 , -0.11543 , -0.859811 , 0.89844 , -0.837474 , -28 , -19 , -58
-20 , -40 , -20 , -40.01 , 0.000411271 , -0.105943 , 0.126437 , -0.136905 , 0.136729 , -0.133134 , -0.879352 , 0.916707 , -0.976242 , 36 , 11 , -69
-20 , -40 , -20.02 , -40.01 , 0.00126115 , -0.106134 , 0.120346 , -0.15545 , 0.15543 , -0.152011 , -0.977058 , 0.95245 , -0.957116 , -67 , 52 , -100
-20 , -40 , -20.03 , -40.03 , 0.002046 , -0.106352 , 0.113835 , -0.175616 , 0.174248 , -0.170516 , -1.01614 , 1.04405 , -0.979505 , -7 , -25 , -179
-20 , -40 , -19.99 , -39.95 , 0.00287558 , -0.106643 , 0.106838 , -0.196486 , 0.195353 , -0.192617 , -1.07476 , 1.0004 , -1.12198 , -65 , 112 , 80
-20 , -40 , -19.98 , -40.01 , 0.0036988 , -0.106717 , 0.099489 , -0.219076 , 0.218744 , -0.214366 , -1.05522 , 1.15174 , -1.14331 , -101 , -30 , -155
-20 , -40 , -19.98 , -39.96 , 0.00455024 , -0.106804 , 0.0917343 , -0.242525 , 0.242076 , -0.238109 , -1.25063 , 1.19275 , -1.16896 , 17 , 42 , -30
-20 , -40 , -19.95 , -40.04 , 0.00543653 , -0.107133 , 0.083457 , -0.266991 , 0.267089 , -0.262184 , -1.25063 , 1.35388 , -1.24399 , -135 , -48 , -175
-20 , -40 , -19.99 , -39.97 , 0.00622572 , -0.107584 , 0.0748875 , -0.294681 , 0.292766 , -0.288115 , -1.27018 , 1.35702 , -1.28139 , -15 , -27 , -135
-20 , -40 , -20 , -40.04 , 0.00653744 , -0.107774 , 0.0661631 , -0.320104 , 0.319889 , -0.315062 , -1.44605 , 1.35938 , -1.41774 , 31 , 128 , 39
-20 , -40 , -20.04 , -40.03 , 0.00665359 , -0.107644 , 0.0571346 , -0.349826 , 0.348477 , -0.342908 , -1.38742 , 1.43071 , -1.39496 , -129 , 7 , -148
-20 , -40 , -19.99 , -40.04 , 0.00730937 , -0.108027 , 0.0476767 , -0.379821 , 0.37777 , -0.372279 , -1.34834 , 1.50703 , -1.39083 , -127 , 2 , -188
-20 , -40 , -19.99 , -40 , 0.00838506 , -0.108598 , 0.0376975 , -0.410579 , 0.408293 , -0.403075 , -1.60237 , 1.5759 , -1.50509 , 9 , 2 , -76
-20 , -40 , -19.99 , -39.96 , 0.00949316 , -0.109538 , 0.0273034 , -0.442334 , 0.44036 , -0.434615 , -1.70008 , 1.57696 , -1.65253 , 17 , 96 , -12
-20 , -40 , -20 , -40.02 , 0.0100336 , -0.11208 , 0.0170263 , -0.47526 , 0.47356 , -0.467268 , -1.661 , 1.65136 , -1.70665 , -115 , 33 , -30
-20 , -40 , -19.95 , -39.95 , 0.0104594 , -0.116592 , 0.00590258 , -0.509418 , 0.507933 , -0.50127 , -1.70008 , 1.73699 , -1.78865 , -114 , -5 , -144
-20 , -40 , -20.02 , -40.01 , 0.0117952 , -0.123034 , -0.00564418 , -0.544964 , 0.543322 , -0.536659 , -1.73916 , 1.84061 , -1.77781 , -150 , -69 , -160
-20 , -40 , -20 , -40 , 0.0141606 , -0.131155 , -0.0176828 , -0.581682 , 0.579962 , -0.573084 , -1.79779 , 1.91736 , -1.86698 , -79 , -53 , -136
-20 , -40 , -19.96 , -39.99 , 0.0167811 , -0.139883 , -0.0301758 , -0.61965 , 0.617813 , -0.610993 , -1.79779 , 1.97885 , -1.7873 , -150 , 10 , -225
-20 , -40 , -19.97 , -40 , 0.019062 , -0.148523 , -0.0433122 , -0.658537 , 0.658947 , -0.651893 , -1.95412 , 1.99569 , -1.83629 , -75 , 8 , -191
-20 , -40 , -19.98 , -40 , 0.021335 , -0.157168 , -0.0560791 , -0.698753 , 0.6993 , -0.692031 , -1.9932 , 2.09931 , -1.89107 , -96 , -60 , -185
-20 , -40 , -19.95 , -40.02 , 0.0230341 , -0.166131 , -0.0691031 , -0.739867 , 0.740844 , -0.733282 , -1.95412 , 2.17526 , -2.09182 , -97 , -64 , -131
-20 , -40 , -20.02 , -40.04 , 0.0229521 , -0.175096 , -0.0813616 , -0.780103 , 0.783659 , -0.775764 , -1.87595 , 2.21429 , -2.09744 , -146 , -67 , -196
-20 , -40 , -20.01 , -39.95 , 0.0230985 , -0.18403 , -0.0948711 , -0.819322 , 0.827763 , -0.819478 , -1.81733 , 2.26127 , -2.14149 , -109 , -51 , -212
-20 , -40 , -19.97 , -39.97 , 0.0256681 , -0.193261 , -0.108891 , -0.857271 , 0.87306 , -0.864325 , -1.91503 , 2.36862 , -2.26126 , -55 , -69 , -147
-20 , -40 , -20.04 , -39.95 , 0.0296534 , -0.201964 , -0.123328 , -0.894027 , 0.919411 , -0.909954 , -1.81733 , 2.3579 , -2.34729 , 21 , 16 , -79
-20 , -40 , -20.04 , -39.97 , 0.0333617 , -0.209663 , -0.138148 , -0.929612 , 0.966818 , -0.954683 , -1.79779 , 2.32748 , -2.29782 , -27 , 67 , -96
-20 , -40 , -20.04 , -39.98 , 0.035507 , -0.216353 , -0.152587 , -0.963887 , 1.01538 , -0.998573 , -1.81733 , 2.46186 , -2.16722 , 78 , -11 , -115
-20 , -40 , -20.01 , -39.99 , 0.0355341 , -0.222357 , -0.166053 , -0.997088 , 1.0654 , -1.04086 , -1.661 , 2.59109 , -2.06329 , -102 , -36 , -143
-20 , -40 , -19.98 , -39.95 , 0.0342375 , -0.228308 , -0.178091 , -1.0307 , 1.11691 , -1.08197 , -1.58283 , 2.60693 , -2.00249 , -172 , -20 , -165
-20 , -40 , -19.95 , -39.99 , 0.033382 , -0.234236 , -0.189082 , -1.06169 , 1.16915 , -1.1219 , -1.4265 , 2.59109 , -1.97385 , -170 , 57 , -147
-20 , -40 , -19.96 , -40.03 , 0.0339261 , -0.239494 , -0.19942 , -1.09135 , 1.22253 , -1.16076 , -1.46559 , 2.76362 , -1.91814 , -28 , -54 , -129
-20 , -40 , -20.03 , -39.99 , 0.0362108 , -0.24379 , -0.209559 , -1.11914 , 1.27752 , -1.19819 , -1.4265 , 2.77179 , -1.86624 , -76 , -58 , -120
-20 , -40 , -19.96 , -39.95 , 0.0395143 , -0.247628 , -0.219766 , -1.14613 , 1.33337 , -1.23445 , -1.34834 , 2.78166 , -1.87444 , -122 , 51 , -126
-20 , -40 , -20.04 , -39.99 , 0.0425264 , -0.251443 , -0.230129 , -1.17235 , 1.39055 , -1.26959 , -1.23109 , 3.05529 , -1.8284 , -82 , -54 , -96
-20 , -40 , -20.01 , -39.97 , 0.0447682 , -0.255537 , -0.240602 , -1.19649 , 1.45195 , -1.30525 , -1.21155 , 2.90215 , -1.64846 , -193 , 17 , -184
-20 , -40 , -20.03 , -40 , 0.0463498 , -0.260042 , -0.25068 , -1.22029 , 1.50838 , -1.33638 , -1.01614 , 3.06527 , -1.55913 , -212 , -66 , -261
-20 , -40 , -20.03 , -40.01 , 0.0471936 , -0.264701 , -0.259929 , -1.24233 , 1.57148 , -1.36978 , -1.0943 , 2.94589 , -1.54221 , -80 , 0 , -260
-20 , -40 , -20 , -40 , 0.0477255 , -0.268971 , -0.268792 , -1.26324 , 1.63139 , -1.4004 , -0.996599 , 3.04735 , -1.44973 , -176 , -100 , -157
-20 , -40 , -19.99 , -40 , 0.048198 , -0.272481 , -0.276863 , -1.28323 , 1.69148 , -1.42926 , -0.996599 , 2.95146 , -1.46467 , -128 , 17 , -126
-20 , -40 , -20 , -39.99 , 0.0489248 , -0.275218 , -0.284351 , -1.30166 , 1.75087 , -1.45703 , -0.879352 , 2.97014 , -1.33158 , -151 , -84 , -244
-20 , -40 , -20.01 , -40 , 0.050021 , -0.277494 , -0.291421 , -1.31903 , 1.80934 , -1.48411 , -0.918434 , 2.80662 , -1.25666 , -172 , -6 , -211
-20 , -40 , -20 , -40.01 , 0.0510683 , -0.279475 , -0.29859 , -1.3355 , 1.86626 , -1.50957 , -0.742564 , 2.96451 , -1.30237 , -96 , -99 , -111
-20 , -40 , -20.02 , -39.97 , 0.0524002 , -0.281085 , -0.305454 , -1.35018 , 1.92256 , -1.53371 , -0.68394 , 2.69687 , -1.22643 , -275 , 12 , -253
-20 , -40 , -19.95 , -39.96 , 0.0536788 , -0.282636 , -0.312086 , -1.36436 , 1.97712 , -1.5572 , -0.68394 , 2.65865 , -1.1506 , -144 , 19 , -174
-20 , -40 , -19.97 , -40.04 , 0.0545665 , -0.284151 , -0.318467 , -1.37736 , 2.03066 , -1.57891 , -0.586235 , 2.77836 , -1.07467 , -123 , -106 , -292
-20 , -40 , -20 , -39.97 , 0.0549665 , -0.285381 , -0.324298 , -1.38809 , 2.08324 , -1.59995 , -0.50807 , 2.50928 , -1.01468 , -271 , 21 , -205
-20 , -40 , -20.02 , -39.97 , 0.0550198 , -0.286366 , -0.329616 , -1.39885 , 2.13415 , -1.61908 , -0.547152 , 2.4986 , -0.933863 , -132 , 19 , -356
-20 , -40 , -20.02 , -40.02 , 0.0549949 , -0.287118 , -0.334421 , -1.40812 , 2.18408 , -1.63786 , -0.351741 , 2.62004 , -0.902939 , -165 , -112 , -254
-20 , -40 , -19.98 , -39.99 , 0.0550618 , -0.287597 , -0.338866 , -1.41556 , 2.23307 , -1.65476 , -0.312658 , 2.42369 , -0.883875 , -155 , -81 , -299
-20 , -40 , -19.97 , -40.02 , 0.0553372 , -0.28796 , -0.342924 , -1.42199 , 2.28067 , -1.67102 , -0.351741 , 2.26891 , -0.790873 , -110 , 31 , -240
-20 , -40 , -20 , -39.95 , 0.0556608 , -0.288057 , -0.346787 , -1.42756 , 2.32686 , -1.6856 , -0.195412 , 2.24073 , -0.70144 , -268 , 36 , -256
-20 , -40 , -19.98 , -39.99 , 0.055958 , -0.288 , -0.350367 , -1.43162 , 2.37189 , -1.69881 , -0.17587 , 2.25908 , -0.662968 , -247 , -24 , -371
-20 , -40 , -20 , -40.01 , 0.0560952 , -0.288098 , -0.353586 , -1.43461 , 2.41587 , -1.71175 , -0.0977058 , 2.18641 , -0.571655 , -191 , 5 , -223
-20 , -40 , -20.02 , -40.03 , 0.0559541 , -0.288018 , -0.356536 , -1.43635 , 2.46082 , -1.72287 , -0.0781646 , 2.17727 , -0.51379 , -234 , -66 , -276
-20 , -40 , -19.97 , -39.98 , 0.0555971 , -0.287639 , -0.358948 , -1.43692 , 2.50039 , -1.7326 , 0 , 2.08346 , -0.445635 , -179 , -53 , -340
-20 , -40 , -19.98 , -40.04 , 0.0551334 , -0.287006 , -0.360896 , -1.43641 , 2.54281 , -1.74188 , 0.0977058 , 2.02062 , -0.425421 , -153 , -33 , -245
-20 , -40 , -20.02 , -40.02 , 0.0547876 , -0.286038 , -0.362554 , -1.43432 , 2.58197 , -1.74929 , 0.0977058 , 1.98471 , -0.312821 , -52 , -66 , -223
-20 , -40 , -19.98 , -39.97 , 0.0543876 , -0.284892 , -0.36397 , -1.43262 , 2.61996 , -1.75603 , 0.0390823 , 1.86179 , -0.312072 , -85 , -9 , -166
-20 , -40 , -20.04 , -39.97 , 0.0539282 , -0.283775 , -0.36503 , -1.43211 , 2.65664 , -1.76107 , 0 , 1.84786 , -0.20194 , -101 , -46 , -236
-20 , -40 , -19.99 , -39.95 , 0.0535294 , -0.283039 , -0.365702 , -1.43254 , 2.69222 , -1.76478 , -0.0781646 , 1.77042 , -0.186106 , -211 , -53 , -260
-20 , -40 , -19.97 , -40.03 , 0.0534455 , -0.282724 , -0.36628 , -1.43358 , 2.7266 , -1.76736 , 0 , 1.6613 , -0.120972 , -164 , 11 , -273
-20 , -40 , -19.98 , -40.03 , 0.0539884 , -0.282599 , -0.366922 , -1.43317 , 2.75988 , -1.76885 , 0.0586235 , 1.60667 , -0.0547472 , -100 , -20 , -315
-20 , -40 , -19.96 , -40.03 , 0.0545065 , -0.282561 , -0.367539 , -1.43221 , 2.79198 , -1.7692 , 0 , 1.57801 , -0.00786107 , -52 , -35 , -281
-20 , -40 , -20.01 , -39.97 , 0.0543488 , -0.28239 , -0.367826 , -1.43164 , 2.8227 , -1.76922 , 0.0390823 , 1.50994 , -0.00267761 , -69 , -36 , -347
-20 , -40 , -19.98 , -40.01 , 0.0536923 , -0.282185 , -0.367591 , -1.43086 , 2.85207 , -1.76943 , 0 , 1.4931 , -0.00508328 , -75 , 7 , -285
-20 , -40 , -19.95 , -40.02 , 0.0531497 , -0.281902 , -0.367065 , -1.43127 , 2.88048 , -1.7692 , -0.0781646 , 1.36095 , 0.0557574 , -238 , 27 , -169
-20 , -40 , -20.02 , -39.97 , 0.0534065 , -0.281524 , -0.366559 , -1.43215 , 2.90786 , -1.76851 , 0 , 1.29806 , 0 , -296 , -2 , -98
-20 , -40 , -19.97 , -39.96 , 0.0544144 , -0.281234 , -0.366305 , -1.43272 , 2.93367 , -1.76779 , -0.0586235 , 1.30855 , 0.0893366 , -195 , -34 , -97
-20 , -40 , -20.02 , -40.03 , 0.055483 , -0.281301 , -0.36641 , -1.43334 , 2.95847 , -1.7664 , -0.0195412 , 1.15117 , 0.0611675 , -164 , 14 , -66
-20 , -40 , -20.04 , -39.95 , 0.0562304 , -0.281693 , -0.366616 , -1.43375 , 2.9821 , -1.76568 , -0.0781646 , 1.14667 , 0.0155325 , -167 , -36 , -72
-20 , -40 , -19.95 , -39.96 , 0.056467 , -0.282022 , -0.366681 , -1.43538 , 3.00432 , -1.76509 , -0.0977058 , 1.09782 , 0.0789852 , -275 , 34 , -120
-20 , -40 , -20.02 , -40.02 , 0.0564693 , -0.282404 , -0.366554 , -1.43665 , 3.02571 , -1.76451 , -0.0390823 , 1.02848 , 0.011525 , -252 , -17 , -73
-20 , -40 , -20.03 , -39.96 , 0.0565778 , -0.28274 , -0.366276 , -1.43667 , 3.04541 , -1.76457 , 0.0586235 , 0.940227 , 0 , -87 , 14 , -202
-20 , -40 , -20.03 , -40.01 , 0.0570441 , -0.282623 , -0.366276 , -1.43581 , 3.06534 , -1.76505 , 0.0195412 , 0.908187 , -0.0352215 , -95 , -17 , -209
-20 , -40 , -19.97 , -39.98 , 0.0576905 , -0.282253 , -0.366404 , -1.43573 , 3.08264 , -1.76547 , 0 , 0.853943 , -0.0147382 , -106 , -2 , -272
-20 , -40 , -20.02 , -40 , 0.0578474 , -0.282069 , -0.366328 , -1.43524 , 3.09913 , -1.76597 , 0.0586235 , 0.779041 , -0.024114 , -155 , -12 , -192
-20 , -40 , -20.04 , -40.04 , 0.0577335 , -0.28198 , -0.366328 , -1.43452 , 3.11416 , -1.76603 , 0 , 0.709292 , 0 , -149 , -3 , -107
-20 , -40 , -19.96 , -40.04 , 0.0578283 , -0.281797 , -0.366328 , -1.43506 , 3.12807 , -1.76599 , -0.0195412 , 0.713395 , 0 , -288 , 0 , -212
-20 , -40 , -20.01 , -40.03 , 0.0579983 , -0.281688 , -0.366232 , -1.43598 , 3.14116 , -1.76676 , 0 , 0.619859 , -0.0811285 , -253 , -14 , -271
-20 , -40 , -19.97 , -40.03 , 0.0583948 , -0.281683 , -0.366172 , -1.43561 , 3.15267 , -1.76826 , 0.0977058 , 0.53294 , -0.0524823 , -88 , 49 , -287
-20 , -40 , -20 , -39.96 , 0.0592252 , -0.281456 , -0.3666 , -1.43354 , 3.16299 , -1.76896 , 0.136788 , 0.445463 , -0.029691 , -99 , 46 , -256
-20 , -40 , -20.01 , -39.96 , 0.0596692 , -0.281026 , -0.367191 , -1.4318 , 3.17225 , -1.76896 , 0.0390823 , 0.447848 , 0 , -114 , -9 , -130
-20 , -40 , -19.96 , -40.01 , 0.0589239 , -0.280721 , -0.367282 , -1.43143 , 3.1804 , -1.76787 , 0 , 0.387846 , 0.134027 , -87 , -19 , -172
-20 , -40 , -19.95 , -40.04 , 0.0573378 , -0.280784 , -0.366655 , -1.43133 , 3.18761 , -1.76609 , 0.0586235 , 0.303355 , 0.0591435 , -63 , -17 , -61
-20 , -40 , -20 , -39.95 , 0.0564198 , -0.280888 , -0.365615 , -1.43016 , 3.19287 , -1.76535 , 0.0195412 , 0.233838 , 0.0164127 , -86 , 12 , -58
-20 , -40 , -20.02 , -40 , 0.0570182 , -0.280482 , -0.365033 , -1.4301 , 3.19729 , -1.7648 , -0.0390823 , 0.178132 , 0.0458783 , -207 , 73 , -62
-20 , -40 , -19.95 , -40 , 0.0584712 , -0.279805 , -0.365033 , -1.43151 , 3.20037 , -1.76421 , -0.0781646 , 0.127386 , 0.0144626 , -265 , 39 , -54
