0 , 0 , 0 , 0 , -0.0114037 , -0.0909241 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -49 , 34
0 , 0 , 0 , 0 , -0.0113853 , -0.0909165 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 84
0 , 0 , 0 , 0 , -0.0113711 , -0.0909026 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 34
0 , 0 , 0 , 0 , -0.0113542 , -0.0908814 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -31 , 33
0 , 0 , 0 , 0 , -0.0113479 , -0.0908605 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 34
0 , 0 , 0 , 0 , -0.0113405 , -0.0908414 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -31 , 100
0 , 0 , 0 , 0 , -0.011334 , -0.0908126 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 50
0 , 0 , 0 , 0 , -0.0113402 , -0.090779 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 10 , 100
0 , 0 , 0 , 0 , -0.0113359 , -0.0907879 , 0.448357 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -29 , -35 , 34
0 , 0 , 0 , 0 , -0.0113337 , -0.0908225 , 0.448357 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -6 , -3 , 34
0 , 0 , 0 , 0 , -0.0113273 , -0.0908266 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -3 , 18
0 , 0 , 0 , 0 , -0.0113035 , -0.0908048 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 68
0 , 0 , 0 , 0 , -0.0112788 , -0.0907889 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , 33
0 , 0 , 0 , 0 , -0.0112713 , -0.0907904 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 0 , 17
0 , 0 , 0 , 0 , -0.011276 , -0.0907941 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 33
0 , 0 , 0 , 0 , -0.0112817 , -0.0908023 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 50
0 , 0 , 0 , 0 , -0.0112788 , -0.0908141 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 33
0 , 0 , 0 , 0 , -0.0112675 , -0.0908016 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 28 , 34
0 , 0 , 0 , 0 , -0.0112503 , -0.0907885 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 51
0 , 0 , 0 , 0 , -0.0112419 , -0.0907775 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 34
0 , 0 , 0 , 0 , -0.0112397 , -0.0907636 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 15 , 50
0 , 0 , 0 , 0 , -0.011237 , -0.0907642 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 15 , 17
0 , 0 , 0 , 0 , -0.0112363 , -0.0908022 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , 17
0 , 0 , 0 , 0 , -0.0112365 , -0.0908172 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -38 , 52
0 , 0 , 0 , 0 , -0.0112436 , -0.0908124 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 0 , 50
0 , 0 , 0 , 0 , -0.0112391 , -0.0908409 , 0.448357 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -23 , 28 , 50
0 , 0 , 0 , 0 , -0.0112147 , -0.0908375 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -7 , 0
0 , 0 , 0 , 0 , -0.0112022 , -0.0908286 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -17 , 51
0 , 0 , 0 , 0 , -0.0112133 , -0.0908552 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 50
0 , 0 , 0 , 0 , -0.011211 , -0.0908621 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -84 , -35 , 34
0 , 0 , 0 , 0 , -0.0112074 , -0.0908485 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , 50
0 , 0 , 0 , 0 , -0.0112211 , -0.0908515 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -20 , 51
0 , 0 , 0 , 0 , -0.0112275 , -0.0908407 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 0 , 51
0 , 0 , 0 , 0 , -0.0112189 , -0.0908215 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 51
0 , 0 , 0 , 0 , -0.0112005 , -0.0908316 , 0.448357 , 0 , 0 , 1.95412e-05 , -0.0195412 , 0 , 0 , 6 , -17 , 33
0 , 0 , 0 , 0 , -0.011192 , -0.0908377 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 50
0 , 0 , 0 , 0 , -0.0111886 , -0.0908295 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 51
0 , 0 , 0 , 0 , -0.0111735 , -0.0908145 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 25 , 17
0 , 0 , 0 , 0 , -0.0111492 , -0.0907996 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 15 , 50
0 , 0 , 0 , 0 , -0.0111372 , -0.0908042 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -31 , 68
0 , 0 , 0 , 0 , -0.0111356 , -0.0908232 , 0.448357 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -23 , -3 , 51
0 , 0 , 0 , 0 , -0.0111351 , -0.0908282 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , 33
0 , 0 , 0 , 0 , -0.0111336 , -0.090831 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 10 , 17
0 , 0 , 0 , 0 , -0.0111368 , -0.0908503 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -35 , 66
0 , 0 , 0 , 0 , -0.0111513 , -0.0908508 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -35 , 50
0 , 0 , 0 , 0 , -0.0111666 , -0.0908518 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -7 , 35
0 , 0 , 0 , 0 , -0.0111805 , -0.0908769 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 28 , 34
0 , 0 , 0 , 0 , -0.0111769 , -0.0908896 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 28 , 51
0 , 0 , 0 , 0 , -0.0111702 , -0.0908894 , 0.448357 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 33
0 , 0 , 0 , 0 , -0.0111743 , -0.0908964 , 0.448357 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -35 , -17 , 34
40 , -40 , 40.04 , -40 , -0.0111813 , -0.0909072 , 0.448357 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -7 , 17
40 , -40 , 39.96 , -40.01 , -0.0111885 , -0.0909048 , 0.448357 , 0.000566694 , 0.000488529 , -0.0003322 , 0.0781646 , 0.0141597 , -0.0117349 , -35 , 95 , -60
40 , -40 , 40.04 , -40.01 , -0.0110898 , -0.0909358 , 0.448357 , 0.00238402 , 0.00244264 , -0.00197366 , 0.117247 , 0.129755 , -0.0702916 , -33 , -20 , -96
40 , -40 , 39.96 , -39.95 , -0.0105517 , -0.0909939 , 0.44775 , 0.00545198 , 0.00545198 , -0.00461171 , 0.214953 , 0.192586 , -0.16626 , -21 , 12 , -62
40 , -40 , 40.05 , -40 , -0.00953476 , -0.0909343 , 0.446674 , 0.00986828 , 0.00998553 , -0.0087349 , 0.214953 , 0.244264 , -0.259395 , 16 , 22 , -60
40 , -40 , 39.98 , -39.96 , -0.00838434 , -0.0909808 , 0.44505 , 0.0149881 , 0.0152421 , -0.0138351 , 0.312658 , 0.304694 , -0.265504 , 31 , 2 , -181
40 , -40 , 40.03 , -39.99 , -0.00759424 , -0.0911831 , 0.443009 , 0.0221792 , 0.022316 , -0.0206355 , 0.3322 , 0.35659 , -0.365481 , 87 , 8 , -118
40 , -40 , 40.01 , -39.99 , -0.00725458 , -0.0914398 , 0.440528 , 0.0301129 , 0.0301325 , -0.0286473 , 0.429905 , 0.422358 , -0.405417 , 40 , -1 , -36
40 , -40 , 40 , -40 , -0.00699482 , -0.0917078 , 0.437779 , 0.039395 , 0.0391996 , -0.0377144 , 0.488529 , 0.560453 , -0.499774 , 29 , -35 , -38
40 , -40 , 40.04 , -40.03 , -0.00651629 , -0.0919219 , 0.434665 , 0.0495564 , 0.0495759 , -0.047485 , 0.50807 , 0.530529 , -0.483293 , 7 , 38 , -110
40 , -40 , 40 , -39.95 , -0.00584702 , -0.0919854 , 0.431214 , 0.0607144 , 0.0611834 , -0.0585844 , 0.644858 , 0.617412 , -0.663159 , -16 , -16 , -97
40 , -40 , 39.98 , -40.02 , -0.00505864 , -0.0921258 , 0.427291 , 0.0737288 , 0.0738265 , -0.0715793 , 0.703482 , 0.684852 , -0.660544 , 52 , -46 , 50
40 , -40 , 39.98 , -40 , -0.0041657 , -0.092271 , 0.42292 , 0.0877984 , 0.0877007 , -0.0851017 , 0.762105 , 0.739725 , -0.714917 , -112 , -12 , -65
