0 , 0 , 0 , 0 , -0.0107587 , -0.0823513 , 0.136775 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 32 , 2
0 , 0 , 0 , 0 , -0.0107423 , -0.0823776 , 0.136775 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , -31
0 , 0 , 0 , 0 , -0.0107351 , -0.0823848 , 0.136775 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 28 , 2
0 , 0 , 0 , 0 , -0.0107183 , -0.0823741 , 0.136775 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 28 , -13
0 , 0 , 0 , 0 , -0.0107153 , -0.0823614 , 0.136775 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 28 , -31
0 , 0 , 0 , 0 , -0.0107267 , -0.0823304 , 0.136775 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , -15
0 , 0 , 0 , 0 , -0.0107229 , -0.082281 , 0.136775 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 19
0 , 0 , 0 , 0 , -0.0107 , -0.0822752 , 0.136775 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 0 , 3
0 , 0 , 0 , 0 , -0.0106818 , -0.0823127 , 0.136775 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , 32 , -30
0 , 0 , 0 , 0 , -0.0106689 , -0.0823286 , 0.136775 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 0 , 2
0 , 0 , 0 , 0 , -0.0106605 , -0.0823171 , 0.136775 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 15 , -31
0 , 0 , 0 , 0 , -0.0106578 , -0.0822881 , 0.136775 , 0 , 0 , 0 , 0 , 0 , 0 , 26 , 28 , -31
0 , 0 , 0 , 0 , -0.0106417 , -0.0822645 , 0.136775 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 36
0 , 0 , 0 , 0 , -0.0106152 , -0.082266 , 0.136775 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -17 , -31
0 , 0 , 0 , 0 , -0.0105823 , -0.0822835 , 0.136775 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 25 , -15
0 , 0 , 0 , 0 , -0.0105564 , -0.0823001 , 0.136775 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -17 , 20
