0 , 0 , 0 , 0 , -0.00900407 , -0.0956627 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 3
0 , 0 , 0 , 0 , -0.00899324 , -0.095648 , 0.492801 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -43 , 10 , 18
0 , 0 , 0 , 0 , -0.00899071 , -0.0956342 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 32 , 2
0 , 0 , 0 , 0 , -0.00898225 , -0.0956403 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 0 , -15
0 , 0 , 0 , 0 , -0.00896608 , -0.0956509 , 0.492801 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , 6 , 45 , 18
0 , 0 , 0 , 0 , -0.00894587 , -0.0956661 , 0.492801 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -14 , 32 , 0
0 , 0 , 0 , 0 , -0.00892403 , -0.0956598 , 0.492801 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -17 , 15 , 2
0 , 0 , 0 , 0 , -0.00891119 , -0.0956368 , 0.492801 , 0 , 5.86235e-05 , 0 , 0 , 0 , 0 , -29 , 15 , -15
0 , 0 , 0 , 0 , -0.00891446 , -0.0956361 , 0.492801 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -32 , 15 , 2
0 , 0 , 0 , 0 , -0.00892251 , -0.0956336 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 7 , 35
0 , 0 , 0 , 0 , -0.00892392 , -0.0956114 , 0.492801 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -35 , 45 , 17
0 , 0 , 0 , 0 , -0.00893067 , -0.0956103 , 0.492801 , 1.95412e-05 , 1.95412e-05 , 0 , 0 , 0 , 0 , -55 , 15 , 17
0 , 0 , 0 , 0 , -0.00892788 , -0.0956309 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 10 , 18
0 , 0 , 0 , 0 , -0.0089274 , -0.0956279 , 0.492801 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -32 , 10 , 2
0 , 0 , 0 , 0 , -0.00894996 , -0.0956377 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 10 , 18
0 , 0 , 0 , 0 , -0.00897436 , -0.0956681 , 0.492801 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , 9 , -3 , 2
0 , 0 , 0 , 0 , -0.00897913 , -0.0956501 , 0.492801 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 2
0 , 0 , 0 , 0 , -0.0089841 , -0.0956272 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 15 , 2
0 , 0 , 0 , 0 , -0.00898961 , -0.0956501 , 0.492801 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -58 , 32 , 2
0 , 0 , 0 , 0 , -0.00897601 , -0.0956465 , 0.492801 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -55 , 15 , 2
0 , 0 , 0 , 0 , -0.00896097 , -0.0956235 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 32 , 18
0 , 0 , 0 , 0 , -0.00894937 , -0.0956191 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , 0 , 35
0 , 0 , 0 , 0 , -0.00894153 , -0.0956156 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -14 , 32 , 35
0 , 0 , 0 , 0 , -0.00894988 , -0.0956315 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , -7 , 36
0 , 0 , 0 , 0 , -0.00896054 , -0.0956479 , 0.492801 , -1.95412e-05 , 0 , 0 , 0.0195412 , 0 , 0 , -37 , -3 , 51
0 , 0 , 0 , 0 , -0.00895723 , -0.0956525 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -61 , 0 , 2
0 , 0 , 0 , 0 , -0.00894945 , -0.0956465 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , -3 , 35
0 , 0 , 0 , 0 , -0.00894757 , -0.0956224 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 28 , 0
0 , 0 , 0 , 0 , -0.00895099 , -0.0956128 , 0.492801 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -43 , 15 , 51
0 , 0 , 0 , 0 , -0.00895393 , -0.0956078 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 60 , 20
0 , 0 , 0 , 0 , -0.00894029 , -0.0955976 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 42 , 35
0 , 0 , 0 , 0 , -0.00892073 , -0.0956064 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 60 , -15
0 , 0 , 0 , 0 , -0.00889706 , -0.0956035 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 10 , 35
0 , 0 , 0 , 0 , -0.00886815 , -0.0955796 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 45 , 18
0 , 0 , 0 , 0 , -0.00885596 , -0.0955682 , 0.492801 , 1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 2
0 , 0 , 0 , 0 , -0.0088499 , -0.0955777 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 28 , 2
0 , 0 , 0 , 0 , -0.00882876 , -0.0955827 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 28 , 19
0 , 0 , 0 , 0 , -0.00880494 , -0.0955763 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 15 , 2
0 , 0 , 0 , 0 , -0.00880693 , -0.0955965 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -69 , 32 , 51
0 , 0 , 0 , 0 , -0.00883292 , -0.0955978 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 28 , 35
0 , 0 , 0 , 0 , -0.00885793 , -0.0955713 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 25 , 35
0 , 0 , 0 , 0 , -0.00886861 , -0.0955719 , 0.492801 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , 32 , 36
