0 , 0 , 0 , 0 , -0.00801255 , -0.0940408 , 0.438366 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -26 , 28 , 51
0 , 0 , 0 , 0 , -0.00805617 , -0.0940933 , 0.438366 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -32 , -3 , 18
0 , 0 , 0 , 0 , -0.00805908 , -0.0941269 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -14 , 19
0 , 0 , 0 , 0 , -0.00804692 , -0.0941374 , 0.438366 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -6 , 42 , 0
0 , 0 , 0 , 0 , -0.00805665 , -0.094173 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -31 , 36
0 , 0 , 0 , 0 , -0.00808374 , -0.09425 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -31 , 17
0 , 0 , 0 , 0 , -0.00808789 , -0.0943047 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , 18
0 , 0 , 0 , 0 , -0.00807001 , -0.0943199 , 0.438366 , 0 , -1.95412e-05 , 0 , 0 , 0 , 0 , -6 , 18 , 18
0 , 0 , 0 , 0 , -0.00806983 , -0.0943406 , 0.438366 , 0 , 3.90823e-05 , 0 , 0 , 0 , 0 , -35 , 28 , 35
0 , 0 , 0 , 0 , -0.00808662 , -0.0943629 , 0.438366 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -43 , 28 , -15
0 , 0 , 0 , 0 , -0.0081037 , -0.0943873 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 18
0 , 0 , 0 , 0 , -0.0081082 , -0.0944247 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 60 , -15
0 , 0 , 0 , 0 , -0.0081049 , -0.0944661 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , -17 , 36
0 , 0 , 0 , 0 , -0.00810667 , -0.0945141 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 15 , 19
0 , 0 , 0 , 0 , -0.00813398 , -0.0945577 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 42 , 35
0 , 0 , 0 , 0 , -0.00815389 , -0.0945703 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 35
0 , 0 , 0 , 0 , -0.00815946 , -0.0945615 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -28 , 28 , 2
0 , 0 , 0 , 0 , -0.00816331 , -0.0945723 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -17 , 36
0 , 0 , 0 , 0 , -0.00815228 , -0.0945997 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 18 , 3
0 , 0 , 0 , 0 , -0.00814229 , -0.0946329 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 19
0 , 0 , 0 , 0 , -0.00816058 , -0.0946728 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 32 , 52
0 , 0 , 0 , 0 , -0.00818888 , -0.0946992 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -67 , -3 , 18
0 , 0 , 0 , 0 , -0.00819627 , -0.0947106 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 0 , 20
0 , 0 , 0 , 0 , -0.00819622 , -0.0947376 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 15 , 18
0 , 0 , 0 , 0 , -0.00820897 , -0.0947657 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 17
0 , 0 , 0 , 0 , -0.00821887 , -0.0947852 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 2
0 , 0 , 0 , 0 , -0.00823268 , -0.094812 , 0.438366 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -23 , -3 , 36
0 , 0 , 0 , 0 , -0.0082563 , -0.0948431 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 0 , 2
0 , 0 , 0 , 0 , -0.00825058 , -0.0948549 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 63 , 35
0 , 0 , 0 , 0 , -0.00822692 , -0.0948458 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 32 , 35
0 , 0 , 0 , 0 , -0.00820484 , -0.0948415 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 18 , 36
0 , 0 , 0 , 0 , -0.0081978 , -0.0948545 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 15 , 19
0 , 0 , 0 , 0 , -0.0082113 , -0.0948784 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 45 , -15
0 , 0 , 0 , 0 , -0.00821386 , -0.0948678 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -3 , -15
0 , 0 , 0 , 0 , -0.00820563 , -0.0948387 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 28 , 34
0 , 0 , 0 , 0 , -0.00821499 , -0.0948269 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -72 , 0 , 36
0 , 0 , 0 , 0 , -0.00822689 , -0.0948197 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , 3
0 , 0 , 0 , 0 , -0.00822355 , -0.0948184 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 32 , 19
0 , 0 , 0 , 0 , -0.00822219 , -0.0948249 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 10 , 18
0 , 0 , 0 , 0 , -0.00822259 , -0.094832 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 10 , 0
0 , 0 , 0 , 0 , -0.00822769 , -0.0948569 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 25 , 35
0 , 0 , 0 , 0 , -0.00822022 , -0.09489 , 0.438366 , 0 , 0 , 0 , 0 , 0 , 0 , -84 , 15 , 2
