0 , 0 , 0 , 0 , -0.0105809 , -0.0740734 , 0.35537 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -7 , 2
0 , 0 , 0 , 0 , -0.0105985 , -0.074124 , 0.35537 , 0 , 1.95412e-05 , 0 , 0 , 0 , 0 , -52 , 15 , 3
0 , 0 , 0 , 0 , -0.0105603 , -0.0741311 , 0.35537 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 0 , 19
0 , 0 , 0 , 0 , -0.0105233 , -0.0741047 , 0.35537 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 45 , 35
0 , 0 , 0 , 0 , -0.0105287 , -0.0741042 , 0.35537 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 15 , 3
0 , 0 , 0 , 0 , -0.0105115 , -0.074145 , 0.35537 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , -31
0 , 0 , 0 , 0 , -0.0104584 , -0.0741846 , 0.35537 , 0 , 0 , 0 , 0 , 0 , 0 , -84 , -17 , -31
0 , 0 , 0 , 0 , -0.0104482 , -0.074224 , 0.35537 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 18
0 , 0 , 0 , 0 , -0.0104446 , -0.0742751 , 0.35537 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 18
0 , 0 , 0 , 0 , -0.0104272 , -0.0742988 , 0.35537 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -35 , 2
0 , 0 , 0 , 0 , -0.0104497 , -0.0743142 , 0.35537 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -3 , 2
0 , 0 , 0 , 0 , -0.0104444 , -0.0743432 , 0.35537 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 45 , -15
0 , 0 , 0 , 0 , -0.0104149 , -0.0743604 , 0.35537 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -17 , 19
0 , 0 , 0 , 0 , -0.0104056 , -0.0743903 , 0.35537 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , 19
0 , 0 , 0 , 0 , -0.0103953 , -0.0744238 , 0.35537 , 0 , 0 , 0 , 0 , 0 , 0 , -78 , 15 , 20
0 , 0 , 0 , 0 , -0.0103669 , -0.0744421 , 0.35537 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 0 , 18
0 , 0 , 0 , 0 , -0.0103639 , -0.0744781 , 0.35537 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , -32
0 , 0 , 0 , 0 , -0.0103639 , -0.0745094 , 0.35537 , 0 , 0 , 0 , 0 , 0 , 0 , -75 , 10 , 18
0 , 0 , 0 , 0 , -0.0103475 , -0.0745231 , 0.35537 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 15 , -31
0 , 0 , 0 , 0 , -0.0103248 , -0.0745579 , 0.35537 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 18 , -15
0 , 0 , 0 , 0 , -0.0102989 , -0.0745919 , 0.35537 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 0 , 18
0 , 0 , 0 , 0 , -0.0102972 , -0.0746057 , 0.35537 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , 28 , 18
