0 , 0 , 0 , 0 , -0.0117723 , -0.0937448 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 10 , 85
0 , 0 , 0 , 0 , -0.0117911 , -0.09373 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 32 , 68
0 , 0 , 0 , 0 , -0.0118177 , -0.0937387 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 45 , 33
0 , 0 , 0 , 0 , -0.0118191 , -0.0937568 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , 10 , 83
0 , 0 , 0 , 0 , -0.0118085 , -0.0937625 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 28 , 33
0 , 0 , 0 , 0 , -0.0117982 , -0.0937688 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , 15 , 17
0 , 0 , 0 , 0 , -0.0117882 , -0.0937904 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 28 , 34
0 , 0 , 0 , 0 , -0.0117922 , -0.0937848 , 0.423166 , 0 , 0 , 1.95412e-05 , 0 , 0 , 0 , -20 , 35 , 51
0 , 0 , 0 , 0 , -0.0117954 , -0.0937601 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -46 , 32 , 34
0 , 0 , 0 , 0 , -0.0117907 , -0.0937568 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -11 , 15 , 18
0 , 0 , 0 , 0 , -0.011782 , -0.0937367 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 17
0 , 0 , 0 , 0 , -0.0117654 , -0.0937244 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 50
0 , 0 , 0 , 0 , -0.0117559 , -0.093729 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 18 , 50
0 , 0 , 0 , 0 , -0.0117585 , -0.0937144 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 0 , 33
0 , 0 , 0 , 0 , -0.0117674 , -0.0937047 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -3 , 33
0 , 0 , 0 , 0 , -0.0117702 , -0.0937239 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 15 , 50
0 , 0 , 0 , 0 , -0.011754 , -0.0937315 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -3 , 33
0 , 0 , 0 , 0 , -0.0117289 , -0.0937135 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -3 , 51
0 , 0 , 0 , 0 , -0.0117189 , -0.0937023 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 15 , 18
0 , 0 , 0 , 0 , -0.0117267 , -0.093704 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , 45 , 35
0 , 0 , 0 , 0 , -0.0117096 , -0.0936995 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 15 , 84
0 , 0 , 0 , 0 , -0.0116828 , -0.0937031 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 91 , 51
0 , 0 , 0 , 0 , -0.0116755 , -0.0937304 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -17 , 51
0 , 0 , 0 , 0 , -0.0116872 , -0.0937399 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 0 , 34
0 , 0 , 0 , 0 , -0.0116803 , -0.0937262 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 28 , 34
0 , 0 , 0 , 0 , -0.0116502 , -0.0937119 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 45 , 18
0 , 0 , 0 , 0 , -0.011634 , -0.0937056 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , 28 , 34
0 , 0 , 0 , 0 , -0.0116349 , -0.0937143 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 50
0 , 0 , 0 , 0 , -0.0116508 , -0.0937242 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , 15 , 33
0 , 0 , 0 , 0 , -0.0116469 , -0.0937084 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , 28 , 18
0 , 0 , 0 , 0 , -0.0116237 , -0.0936818 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 45 , 50
0 , 0 , 0 , 0 , -0.0116028 , -0.0936782 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , 10 , 84
0 , 0 , 0 , 0 , -0.0115999 , -0.0936734 , 0.423166 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 15 , 33
