0 , 0 , 0 , 0 , -0.0116595 , -0.0776384 , 0.373248 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 85
0 , 0 , 0 , 0 , -0.0116473 , -0.0776408 , 0.373248 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -17 , 50
0 , 0 , 0 , 0 , -0.0116101 , -0.0776393 , 0.373248 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , -20 , 18
0 , 0 , 0 , 0 , -0.0115904 , -0.0776345 , 0.373248 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -17 , 51
0 , 0 , 0 , 0 , -0.0115882 , -0.0776207 , 0.373248 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , -3 , 33
0 , 0 , 0 , 0 , -0.0115858 , -0.0776208 , 0.373248 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -3 , 67
0 , 0 , 0 , 0 , -0.011593 , -0.0776214 , 0.373248 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -20 , 51
0 , 0 , 0 , 0 , -0.0115936 , -0.0775929 , 0.373248 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -20 , 68
0 , 0 , 0 , 0 , -0.0115891 , -0.0775771 , 0.373248 , 0 , 0 , 0 , 0 , 0 , 0 , -63 , -7 , 68
0 , 0 , 0 , 0 , -0.0115793 , -0.0775874 , 0.373248 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 33
0 , 0 , 0 , 0 , -0.0115721 , -0.0775889 , 0.373248 , 0 , 0 , 0 , 0 , 0 , 0 , -70 , -20 , 34
0 , 0 , 0 , 0 , -0.0115582 , -0.0775905 , 0.373248 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , -20 , 50
0 , 0 , 0 , 0 , -0.0115574 , -0.0775945 , 0.373248 , 0 , 0 , 0 , 0 , 0 , 0 , -40 , 10 , 34
0 , 0 , 0 , 0 , -0.0115779 , -0.0775822 , 0.373248 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -20 , 67
0 , 0 , 0 , 0 , -0.0115849 , -0.0775759 , 0.373248 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -3 , 67
0 , 0 , 0 , 0 , -0.0115886 , -0.07759 , 0.373248 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 0 , 33
0 , 0 , 0 , 0 , -0.0116001 , -0.077597 , 0.373248 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , -20 , 17
0 , 0 , 0 , 0 , -0.0116092 , -0.0775853 , 0.373248 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -20 , 100
0 , 0 , 0 , 0 , -0.0116065 , -0.077568 , 0.373248 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -20 , 33
0 , 0 , 0 , 0 , -0.0116002 , -0.0775635 , 0.373248 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -17 , 17
0 , 0 , 0 , 0 , -0.0115855 , -0.0775778 , 0.373248 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -49 , 0
0 , 0 , 0 , 0 , -0.0115779 , -0.0775905 , 0.373248 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -3 , 0
0 , 0 , 0 , 0 , -0.0115699 , -0.0776061 , 0.373248 , 0 , 0 , 0 , 0 , 0 , 0 , -37 , -25 , 34
