0 , 0 , 0 , 0 , -0.0114114 , -0.0823565 , -0.0198881 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , -6 , 10 , 2
0 , 0 , 0 , 0 , -0.011382 , -0.0822953 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , -15
0 , 0 , 0 , 0 , -0.0113615 , -0.0822356 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 2
0 , 0 , 0 , 0 , -0.0113894 , -0.0821849 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , 0 , -15
0 , 0 , 0 , 0 , -0.0114172 , -0.0821565 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 10 , -15
0 , 0 , 0 , 0 , -0.0114092 , -0.0821394 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , 19
0 , 0 , 0 , 0 , -0.0113866 , -0.0820828 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -49 , 2
0 , 0 , 0 , 0 , -0.0113617 , -0.082022 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -35 , -31
0 , 0 , 0 , 0 , -0.011354 , -0.0820102 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , -15
0 , 0 , 0 , 0 , -0.011365 , -0.0820188 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 45 , 2
0 , 0 , 0 , 0 , -0.0113694 , -0.0820085 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -17 , 3
0 , 0 , 0 , 0 , -0.0113692 , -0.0819711 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 0 , 3
0 , 0 , 0 , 0 , -0.0113862 , -0.0819231 , -0.0198881 , 1.95412e-05 , 0 , 0 , -0.0195412 , 0 , 0 , -6 , 0 , 36
0 , 0 , 0 , 0 , -0.0114048 , -0.0818858 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 3
0 , 0 , 0 , 0 , -0.0113988 , -0.0818475 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 0 , -15
0 , 0 , 0 , 0 , -0.0113693 , -0.0818116 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , -15
0 , 0 , 0 , 0 , -0.011352 , -0.0817959 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 15 , 2
0 , 0 , 0 , 0 , -0.0113691 , -0.0817753 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -35 , 3
0 , 0 , 0 , 0 , -0.0114076 , -0.0817192 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 20
0 , 0 , 0 , 0 , -0.0114132 , -0.0816423 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , 3
0 , 0 , 0 , 0 , -0.0113842 , -0.0815796 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , 3
0 , 0 , 0 , 0 , -0.011366 , -0.0815449 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , 19
0 , 0 , 0 , 0 , -0.0113616 , -0.0815058 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -20 , 3
0 , 0 , 0 , 0 , -0.0113616 , -0.0814497 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , -15
0 , 0 , 0 , 0 , -0.0113559 , -0.0814001 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , 28 , -13
0 , 0 , 0 , 0 , -0.0113478 , -0.081363 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , 32 , 3
0 , 0 , 0 , 0 , -0.0113354 , -0.0813347 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , -13
0 , 0 , 0 , 0 , -0.0113302 , -0.0812882 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -3 , -30
0 , 0 , 0 , 0 , -0.0113576 , -0.0812469 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -3 , -15
0 , 0 , 0 , 0 , -0.0113944 , -0.0812301 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , -15
0 , 0 , 0 , 0 , -0.0114046 , -0.081192 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -17 , -47
0 , 0 , 0 , 0 , -0.0113963 , -0.0811165 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 2
0 , 0 , 0 , 0 , -0.0113909 , -0.0810436 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -8 , -25 , 20
0 , 0 , 0 , 0 , -0.011384 , -0.0810059 , -0.0198881 , 0 , 0 , 0 , -0.0195412 , 0 , 0 , 12 , 10 , -15
0 , 0 , 0 , 0 , -0.0113709 , -0.0809978 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 10 , 19
0 , 0 , 0 , 0 , -0.0113784 , -0.0809953 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -31 , -15
0 , 0 , 0 , 0 , -0.0113989 , -0.0809533 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -43 , -35 , 3
0 , 0 , 0 , 0 , -0.011393 , -0.0808945 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , -13
0 , 0 , 0 , 0 , -0.0113774 , -0.0808599 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 15 , -15
0 , 0 , 0 , 0 , -0.0113573 , -0.0808327 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -17 , 18
0 , 0 , 0 , 0 , -0.011346 , -0.0807904 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , 10 , -15
0 , 0 , 0 , 0 , -0.0113535 , -0.0807534 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -17 , -15
0 , 0 , 0 , 0 , -0.0113671 , -0.080743 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -38 , 3
0 , 0 , 0 , 0 , -0.0113748 , -0.0807404 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -38 , 2
0 , 0 , 0 , 0 , -0.0113695 , -0.0806975 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , -20 , -15
0 , 0 , 0 , 0 , -0.011354 , -0.0806613 , -0.0198881 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -3 , -17 , -15
0 , 0 , 0 , 0 , -0.0113194 , -0.0806753 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 2
0 , 0 , 0 , 0 , -0.0112837 , -0.0806782 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , -15
0 , 0 , 0 , 0 , -0.0112623 , -0.0806571 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , 10 , 2
0 , 0 , 0 , 0 , -0.0112424 , -0.0806589 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , 10 , -15
-50 , 40 , -50.03 , 40 , -0.011208 , -0.0806848 , -0.0198881 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -66 , 18
-50 , 40 , -50 , 39.99 , -0.0111612 , -0.0806848 , -0.0198881 , -0.000625317 , -0.000527611 , 0.0003322 , -0.0586235 , -0.0228998 , 0.0191392 , -56 , -69 , 122
-50 , 40 , -50.02 , 40.05 , -0.011394 , -0.0806109 , -0.0197228 , -0.00252081 , -0.00230586 , 0.00191503 , -0.156329 , -0.11061 , 0.12964 , -23 , -114 , 32
-50 , 40 , -49.99 , 39.96 , -0.0121666 , -0.0805068 , -0.0189511 , -0.00580372 , -0.00529565 , 0.00463125 , -0.195412 , -0.168943 , 0.201871 , 13 , -96 , 113
