0 , 0 , 0 , 0 , -0.0106142 , -0.10395 , 0.105576 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 35
0 , 0 , 0 , 0 , -0.0106032 , -0.103932 , 0.105576 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -7 , 84
0 , 0 , 0 , 0 , -0.0106099 , -0.103886 , 0.105576 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -17 , 35
0 , 0 , 0 , 0 , -0.0106408 , -0.103859 , 0.105576 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , 18
0 , 0 , 0 , 0 , -0.0106631 , -0.103847 , 0.105576 , 0 , 0 , 0 , 0 , 0 , 0 , -58 , -35 , 52
0 , 0 , 0 , 0 , -0.0106704 , -0.103837 , 0.105576 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 17
0 , 0 , 0 , 0 , -0.0106726 , -0.103834 , 0.105576 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -52 , 18
0 , 0 , 0 , 0 , -0.0106775 , -0.103822 , 0.105576 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -84 , 34
0 , 0 , 0 , 0 , -0.0106907 , -0.103796 , 0.105576 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -7 , 18
-30 , -10 , -30.04 , -9.96 , -0.0106898 , -0.103772 , 0.105576 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -35 , 51
-30 , -10 , -29.98 , -9.95 , -0.0106552 , -0.103756 , 0.105576 , -0.000566694 , 0.000566694 , 0.000410364 , -0.0781646 , 0.017343 , 0.0194243 , -38 , 95 , 98
-30 , -10 , -30 , -9.99 , -0.0105685 , -0.103641 , 0.105576 , -0.00238402 , 0.00240356 , 0.00191503 , -0.136788 , 0.150702 , 0.137937 , 6 , -3 , 13
-30 , -10 , -29.98 , -10 , -0.0104321 , -0.103686 , 0.105576 , -0.00578418 , 0.00537382 , 0.0047485 , -0.195412 , 0.192967 , 0.190459 , 34 , -32 , 132
-30 , -10 , -29.97 , -9.97 , -0.0103482 , -0.104437 , 0.105438 , -0.0100246 , 0.00967287 , 0.00879352 , -0.234494 , 0.237534 , 0.233745 , -12 , 11 , 47
-30 , -10 , -29.96 , -10.01 , -0.0103861 , -0.105488 , 0.105318 , -0.0154375 , 0.0150662 , 0.0141478 , -0.3322 , 0.296225 , 0.304536 , 72 , 20 , 16
-30 , -10 , -29.97 , -9.99 , -0.0105752 , -0.10666 , 0.105214 , -0.0222574 , 0.0217884 , 0.0207332 , -0.351741 , 0.366397 , 0.378703 , -41 , -16 , -126
-30 , -10 , -29.98 , -10.02 , -0.010857 , -0.108639 , 0.105114 , -0.0301129 , 0.0296244 , 0.0282761 , -0.449447 , 0.42175 , 0.426661 , -83 , -11 , -30
-30 , -10 , -29.95 , -9.97 , -0.0110656 , -0.111513 , 0.105006 , -0.0395318 , 0.038711 , 0.0369132 , -0.449447 , 0.573053 , 0.480912 , -87 , -84 , 29
-30 , -10 , -30.01 , -9.99 , -0.0111747 , -0.114823 , 0.104876 , -0.0497713 , 0.0490678 , 0.0468011 , -0.488529 , 0.527189 , 0.536843 , 65 , 47 , 86
-30 , -10 , -30 , -9.99 , -0.0112654 , -0.118453 , 0.104701 , -0.0609293 , 0.0603822 , 0.0582913 , -0.605776 , 0.61839 , 0.613858 , -13 , 2 , -18
-30 , -10 , -30.03 , -10.01 , -0.0114011 , -0.122608 , 0.104701 , -0.0739047 , 0.0731426 , 0.0707781 , -0.68394 , 0.694999 , 0.635483 , -41 , -35 , 15
-30 , -10 , -30.04 , -10.04 , -0.0115948 , -0.127169 , 0.104701 , -0.0879352 , 0.0877398 , 0.0847891 , -0.781646 , 0.734625 , 0.708009 , 117 , -18 , 51
-30 , -10 , -30.03 , -9.99 , -0.0118833 , -0.131728 , 0.104626 , -0.102767 , 0.102786 , 0.0999726 , -0.820728 , 0.809155 , 0.77698 , -62 , 19 , -14
-30 , -10 , -30.02 , -10.02 , -0.0121572 , -0.136486 , 0.104626 , -0.119279 , 0.119142 , 0.115957 , -0.879352 , 0.880893 , 0.765316 , 7 , -19 , 86
-30 , -10 , -30.01 , -10 , -0.0122284 , -0.141831 , 0.104547 , -0.136925 , 0.136612 , 0.133056 , -0.918434 , 0.874324 , 0.934235 , 72 , 38 , 17
-30 , -10 , -30.02 , -10.03 , -0.0120951 , -0.147735 , 0.104383 , -0.155391 , 0.155469 , 0.151776 , -0.957517 , 0.973809 , 0.956333 , -117 , 15 , -15
-30 , -10 , -29.99 , -9.98 , -0.0118764 , -0.154224 , 0.104248 , -0.175597 , 0.175206 , 0.171102 , -0.996599 , 1.01162 , 1.016 , 18 , 50 , 13
-30 , -10 , -29.95 , -10.01 , -0.0115811 , -0.161179 , 0.104087 , -0.196467 , 0.196486 , 0.192305 , -1.13339 , 1.01162 , 1.07172 , -20 , 140 , -11
-30 , -10 , -30.02 , -9.98 , -0.011326 , -0.16847 , 0.104018 , -0.219056 , 0.218587 , 0.214132 , -1.07476 , 1.14053 , 1.15971 , -111 , -15 , 5
-30 , -10 , -30.04 , -10.01 , -0.0113048 , -0.175955 , 0.104018 , -0.242525 , 0.242213 , 0.237269 , -1.21155 , 1.1849 , 1.0927 , 37 , 11 , 28
-30 , -10 , -29.95 , -10.04 , -0.0111433 , -0.183634 , 0.103733 , -0.266991 , 0.266913 , 0.259604 , -1.27018 , 1.33387 , 1.1124 , -135 , -30 , -40
-30 , -10 , -29.96 , -9.99 , -0.0105826 , -0.191263 , 0.103081 , -0.294681 , 0.292805 , 0.280552 , -1.28972 , 1.32183 , 1.02893 , -18 , 2 , -22
-30 , -10 , -30.02 , -9.97 , -0.00958571 , -0.19866 , 0.10218 , -0.321589 , 0.319967 , 0.300641 , -1.4265 , 1.38754 , 1.0021 , 48 , 9 , -93
-30 , -10 , -30.02 , -9.96 , -0.00865937 , -0.205385 , 0.100977 , -0.349767 , 0.348262 , 0.319224 , -1.40696 , 1.45197 , 0.904332 , -131 , 12 , 32
-30 , -10 , -30.02 , -9.96 , -0.00822362 , -0.211026 , 0.099705 , -0.379821 , 0.377672 , 0.336792 , -1.36788 , 1.47573 , 0.888569 , -124 , 44 , -51
-30 , -10 , -30.01 , -9.98 , -0.00845436 , -0.21554 , 0.0987426 , -0.410638 , 0.408508 , 0.353382 , -1.60237 , 1.54373 , 0.76908 , 38 , 17 , 28
-30 , -10 , -30.03 , -10.01 , -0.00942211 , -0.218344 , 0.0981693 , -0.442334 , 0.440477 , 0.368194 , -1.68054 , 1.60722 , 0.69603 , -36 , -1 , 55
-30 , -10 , -29.98 , -10.01 , -0.0107467 , -0.219284 , 0.0983489 , -0.475241 , 0.473502 , 0.382538 , -1.661 , 1.70046 , 0.673826 , -107 , -17 , -3
-30 , -10 , -30.03 , -10.04 , -0.0120623 , -0.218685 , 0.0990256 , -0.509438 , 0.507718 , 0.39522 , -1.68054 , 1.75388 , 0.561794 , -40 , 29 , 64
-30 , -10 , -29.97 , -10 , -0.0129712 , -0.216827 , 0.100221 , -0.545022 , 0.543186 , 0.406534 , -1.71962 , 1.83916 , 0.549423 , -117 , -62 , 99
-30 , -10 , -29.98 , -10.04 , -0.0133698 , -0.214281 , 0.101518 , -0.58174 , 0.579903 , 0.417028 , -1.77825 , 1.86996 , 0.50756 , -68 , 32 , -49
-30 , -10 , -29.97 , -10.01 , -0.0131302 , -0.211891 , 0.102589 , -0.61965 , 0.619748 , 0.426837 , -1.83687 , 1.92365 , 0.450081 , -64 , 25 , -7
-30 , -10 , -29.96 , -9.98 , -0.0122304 , -0.211299 , 0.10326 , -0.658537 , 0.656993 , 0.434205 , -1.95412 , 1.94439 , 0.354327 , -43 , 38 , 7
-30 , -10 , -29.95 , -10.01 , -0.0108582 , -0.214257 , 0.10326 , -0.698753 , 0.6993 , 0.441122 , -1.97366 , 2.01109 , 0.313326 , -83 , 37 , -10
-30 , -10 , -30.01 , -10.03 , -0.00938869 , -0.221524 , 0.102656 , -0.74018 , 0.740805 , 0.446574 , -2.03228 , 2.11446 , 0.242444 , -113 , 16 , 51
-30 , -10 , -29.98 , -10 , -0.00819865 , -0.232835 , 0.10149 , -0.782623 , 0.783581 , 0.450932 , -2.07136 , 2.18744 , 0.18144 , -94 , -53 , 49
-30 , -10 , -30.03 , -9.98 , -0.00741515 , -0.246999 , 0.10004 , -0.826259 , 0.827627 , 0.454156 , -2.0909 , 2.24181 , 0.138984 , -213 , -19 , -8
-30 , -10 , -30.04 , -9.98 , -0.0070093 , -0.26224 , 0.098601 , -0.871008 , 0.872395 , 0.456169 , -2.28632 , 2.27663 , 0.0633215 , -132 , -97 , 8
-30 , -10 , -30 , -10 , -0.0071105 , -0.276657 , 0.0975621 , -0.917106 , 0.916402 , 0.457107 , -2.38402 , 2.22691 , 0.0224609 , -52 , -141 , 2
-30 , -10 , -30 , -9.96 , -0.0078088 , -0.289203 , 0.097094 , -0.964649 , 0.959021 , 0.456872 , -2.50127 , 2.18336 , -0.0272818 , 83 , -2 , -21
-30 , -10 , -29.99 , -9.97 , -0.0088641 , -0.300175 , 0.0971949 , -1.01356 , 1.00051 , 0.456521 , -2.50127 , 2.03907 , 0 , 12 , 16 , -57
-30 , -10 , -29.98 , -9.98 , -0.00993398 , -0.310955 , 0.0978202 , -1.06579 , 1.04072 , 0.456071 , -2.46219 , 1.93956 , -0.0353229 , -147 , 15 , -31
-30 , -10 , -30.01 , -10 , -0.0102287 , -0.323333 , 0.0981762 , -1.11588 , 1.07975 , 0.455641 , -2.44264 , 1.89873 , -0.0896372 , -157 , -1 , 47
-30 , -10 , -30.03 , -9.98 , -0.00873997 , -0.337518 , 0.0975752 , -1.16524 , 1.11764 , 0.454801 , -2.52081 , 1.90645 , 0 , -14 , -29 , -10
-30 , -10 , -29.98 , -10.03 , -0.00501395 , -0.352001 , 0.0951736 , -1.21374 , 1.15416 , 0.455328 , -2.4231 , 1.78322 , 0.0373398 , 36 , 27 , 23
-30 , -10 , -30.02 , -10 , -9.78599e-05 , -0.366182 , 0.0912221 , -1.26083 , 1.18965 , 0.455876 , -2.24723 , 1.75125 , 0 , -95 , -31 , 17
-30 , -10 , -30.01 , -9.95 , 0.00367742 , -0.37974 , 0.0862272 , -1.30638 , 1.22375 , 0.45568 , -2.24723 , 1.69554 , 0 , -147 , -58 , -56
-30 , -10 , -29.96 , -10.03 , 0.00462903 , -0.392271 , 0.0814495 , -1.35084 , 1.25683 , 0.45525 , -2.18861 , 1.60722 , 0 , -136 , 34 , 6
-30 , -10 , -29.98 , -9.97 , 0.00242791 , -0.403728 , 0.0777639 , -1.39424 , 1.2887 , 0.455172 , -2.14953 , 1.53766 , 0 , -178 , -6 , -18
-30 , -10 , -29.98 , -10.03 , -0.00104851 , -0.414275 , 0.0763939 , -1.43645 , 1.31944 , 0.454879 , -2.03228 , 1.46559 , 0 , -133 , -11 , -5
-30 , -10 , -29.96 , -10.02 , -0.00280761 , -0.424494 , 0.0756313 , -1.47749 , 1.35033 , 0.454742 , -2.01274 , 1.46559 , 0 , -153 , -52 , -32
-30 , -10 , -29.99 , -10.02 , -0.00188051 , -0.434488 , 0.0747632 , -1.51727 , 1.37843 , 0.453433 , -1.97366 , 1.36731 , -0.0546351 , -104 , 17 , -80
-30 , -10 , -29.95 , -9.97 , 0.000897984 , -0.444132 , 0.0728416 , -1.55591 , 1.40548 , 0.452182 , -1.91503 , 1.27304 , -0.0596492 , -188 , 15 , 4
-30 , -10 , -29.96 , -9.99 , 0.00415084 , -0.453806 , 0.0698162 , -1.59331 , 1.43129 , 0.451909 , -1.81733 , 1.26275 , -0.00469804 , -178 , -3 , 57
-30 , -10 , -30.02 , -10 , 0.00608352 , -0.463626 , 0.066286 , -1.62958 , 1.45586 , 0.452554 , -1.77825 , 1.17364 , 0.0671357 , -172 , 50 , 16
-30 , -10 , -29.99 , -9.97 , 0.005808 , -0.473306 , 0.0631016 , -1.66475 , 1.47927 , 0.454097 , -1.73916 , 1.13391 , 0.0651225 , -139 , -17 , 19
-30 , -10 , -30.03 , -10 , 0.00420405 , -0.482668 , 0.0606626 , -1.69875 , 1.50127 , 0.455426 , -1.54375 , 1.11504 , 0.047529 , -184 , 19 , 10
-30 , -10 , -29.99 , -9.98 , 0.00266433 , -0.491362 , 0.0591126 , -1.73127 , 1.52257 , 0.455758 , -1.62192 , 1.01249 , 0.00559137 , -188 , 6 , -8
-30 , -10 , -29.96 , -9.97 , 0.00217548 , -0.49887 , 0.0580572 , -1.76248 , 1.54221 , 0.455524 , -1.60237 , 0.989004 , -0.00960837 , -60 , -17 , -56
-30 , -10 , -30.02 , -9.97 , 0.00282931 , -0.505116 , 0.0570272 , -1.79372 , 1.5611 , 0.454957 , -1.52421 , 0.883207 , -0.0549106 , -180 , 5 , 21
-30 , -10 , -30.04 , -10 , 0.00394786 , -0.510785 , 0.0558274 , -1.82278 , 1.57836 , 0.455133 , -1.34834 , 0.825967 , 0.0561307 , -209 , -13 , -50
-30 , -10 , -30.03 , -10.01 , 0.00463435 , -0.516382 , 0.0545221 , -1.85055 , 1.59473 , 0.455739 , -1.36788 , 0.812513 , 0 , -110 , -3 , 10
-30 , -10 , -30 , -9.95 , 0.00483556 , -0.522191 , 0.0531991 , -1.87652 , 1.6098 , 0.455485 , -1.27018 , 0.689885 , -0.0314729 , -277 , 19 , -56
-30 , -10 , -29.98 , -10.02 , 0.00536826 , -0.528438 , 0.0519702 , -1.90196 , 1.62369 , 0.455016 , -1.15293 , 0.645984 , 0 , -206 , 5 , -50
-30 , -10 , -29.96 , -10.01 , 0.00641385 , -0.534647 , 0.0504777 , -1.92594 , 1.63655 , 0.454645 , -1.21155 , 0.520632 , -0.0583432 , -83 , 15 , -25
-30 , -10 , -30.01 , -9.97 , 0.00762155 , -0.540509 , 0.048553 , -1.94843 , 1.648 , 0.453394 , -1.07476 , 0.527897 , -0.0720008 , -238 , 14 , 0
-30 , -10 , -29.97 , -9.96 , 0.00860693 , -0.546036 , 0.0465593 , -1.97033 , 1.65816 , 0.452495 , -1.01614 , 0.489955 , -0.0110205 , -143 , -23 , -51
-30 , -10 , -30.03 , -9.98 , 0.00890342 , -0.55107 , 0.0446782 , -1.99023 , 1.66737 , 0.45273 , -0.937975 , 0.450081 , 0.0655149 , -275 , -19 , -31
-30 , -10 , -29.98 , -9.95 , 0.0083137 , -0.555753 , 0.0433407 , -2.00989 , 1.67534 , 0.454136 , -0.937975 , 0.350095 , 0.104274 , -111 , -7 , 20
-30 , -10 , -30.01 , -10.04 , 0.00700178 , -0.559877 , 0.0427502 , -2.0274 , 1.68226 , 0.456052 , -0.859811 , 0.277441 , 0.0619296 , -224 , -20 , 3
-30 , -10 , -30.01 , -10.03 , 0.00574589 , -0.563364 , 0.0427502 , -2.04442 , 1.688 , 0.456618 , -0.762105 , 0.259855 , 0.0112436 , -193 , 0 , 8
-30 , -10 , -29.97 , -9.98 , 0.00556586 , -0.566461 , 0.042867 , -2.05995 , 1.69244 , 0.456188 , -0.644858 , 0.191893 , -0.0242845 , -276 , 13 , -112
-30 , -10 , -29.99 , -10.02 , 0.00670982 , -0.569219 , 0.0425248 , -2.07406 , 1.69566 , 0.455035 , -0.723023 , 0.129583 , -0.0677094 , -300 , -24 , -15
-30 , -10 , -29.99 , -10.01 , 0.00848914 , -0.571921 , 0.0416062 , -2.08758 , 1.69774 , 0.453961 , -0.586235 , 0.0809042 , -0.0403847 , -139 , 53 , -50
-30 , -10 , -30.03 , -9.97 , 0.0100101 , -0.574753 , 0.040212 , -2.09933 , 1.69862 , 0.452944 , -0.547152 , 0.0173549 , -0.0440237 , -254 , 30 , 35
-30 , -10 , -30.04 , -10.03 , 0.0107846 , -0.577653 , 0.038724 , -2.1099 , 1.69854 , 0.45312 , -0.50807 , 0 , 0.0606606 , -366 , -52 , -49
-30 , -10 , -30.02 , -10 , 0.0105396 , -0.580508 , 0.0376191 , -2.1202 , 1.69826 , 0.453785 , -0.468988 , 0 , 0 , -247 , 32 , 33
-30 , -10 , -29.98 , -9.96 , 0.00950019 , -0.582929 , 0.0371096 , -2.12868 , 1.69783 , 0.454332 , -0.351741 , 0 , 0.0750612 , -192 , -53 , 3
-30 , -10 , -30.01 , -10.01 , 0.00846093 , -0.584621 , 0.0371096 , -2.13556 , 1.69647 , 0.455661 , -0.293117 , -0.11581 , 0.0684048 , -211 , 21 , 7
-30 , -10 , -30.04 , -10.02 , 0.00789709 , -0.585766 , 0.0374116 , -2.1413 , 1.6951 , 0.456091 , -0.273576 , -0.0440904 , 0 , -210 , 17 , -13
-30 , -10 , -29.98 , -10.01 , 0.0077985 , -0.586585 , 0.0377609 , -2.14613 , 1.6949 , 0.455583 , -0.214953 , 0.0351882 , -0.0329972 , -272 , 3 , -73
-30 , -10 , -30.03 , -10.01 , 0.00840066 , -0.58732 , 0.0377609 , -2.14988 , 1.69568 , 0.454 , -0.17587 , 0.0191774 , -0.0629541 , -242 , 83 , -63
-30 , -10 , -30.03 , -10 , 0.00963233 , -0.587862 , 0.037344 , -2.15217 , 1.69697 , 0.453257 , -0.0977058 , 0.0301216 , -0.0166477 , -247 , 59 , -32
-30 , -10 , -30.02 , -9.95 , 0.0106617 , -0.588234 , 0.0365594 , -2.15344 , 1.69756 , 0.453492 , -0.0195412 , 0 , 0.0713698 , -275 , 20 , -15
-30 , -10 , -30.01 , -9.97 , 0.0106653 , -0.588654 , 0.0359089 , -2.15361 , 1.69729 , 0.455055 , 0 , -0.0385062 , 0.101494 , -51 , -10 , 23
-30 , -10 , -29.95 , -9.96 , 0.00945764 , -0.588974 , 0.0358473 , -2.15218 , 1.69564 , 0.456911 , 0.0781646 , -0.0784151 , 0.0760547 , 6 , -30 , -18
-30 , -10 , -29.96 , -9.96 , 0.00787637 , -0.588788 , 0.0364339 , -2.14986 , 1.69363 , 0.457791 , 0.117247 , -0.0852325 , 0 , -78 , -23 , -25
-30 , -10 , -29.98 , -10.01 , 0.00699215 , -0.587676 , 0.0374135 , -2.14767 , 1.69219 , 0.457419 , 0.0390823 , -0.0478081 , -0.032897 , -35 , -17 , -65
-30 , -10 , -30.01 , -10.03 , 0.00698887 , -0.586229 , 0.0383636 , -2.14689 , 1.69203 , 0.455895 , 0.0195412 , 0 , -0.107882 , -64 , 19 , -38
-30 , -10 , -29.95 , -10 , 0.0077457 , -0.585462 , 0.0388591 , -2.14705 , 1.69289 , 0.453843 , -0.0586235 , 0.110526 , -0.0906915 , -192 , -41 , -31
-30 , -10 , -30.03 , -10.03 , 0.00937882 , -0.585517 , 0.0385599 , -2.14789 , 1.69406 , 0.452905 , 0 , 0.0281787 , -0.0153011 , -225 , 60 , -82
-30 , -10 , -29.96 , -10.01 , 0.0113339 , -0.586171 , 0.0374846 , -2.14816 , 1.69529 , 0.452827 , -0.0586235 , 0.097967 , 0 , -250 , 19 , -2
-30 , -10 , -29.99 , -10 , 0.0122706 , -0.587001 , 0.0362642 , -2.14877 , 1.69656 , 0.453199 , 0 , 0.0302671 , 0.00833218 , -201 , 51 , -33
-30 , -10 , -30.03 , -9.95 , 0.0115728 , -0.587515 , 0.0355084 , -2.14886 , 1.69658 , 0.45355 , -0.0586235 , -0.0627788 , 0.0493288 , -255 , 85 , 30
-30 , -10 , -29.95 , -10.03 , 0.00975307 , -0.587581 , 0.0356459 , -2.15064 , 1.69541 , 0.45484 , -0.0781646 , -0.0746796 , 0.0977702 , -289 , 17 , 4
-30 , -10 , -30.01 , -9.99 , 0.00764075 , -0.58759 , 0.0366732 , -2.1522 , 1.69443 , 0.456442 , -0.0781646 , -0.023941 , 0.0595764 , -282 , -18 , -20
-30 , -10 , -29.98 , -9.98 , 0.00646435 , -0.587709 , 0.0379606 , -2.15267 , 1.69451 , 0.45695 , 0 , 0.0444781 , 0.00848246 , -276 , -33 , -31
-30 , -10 , -30.03 , -9.95 , 0.00740525 , -0.587487 , 0.0386467 , -2.15189 , 1.69449 , 0.456462 , 0.117247 , -0.0110945 , -0.0530524 , -69 , -33 , -67
-30 , -10 , -30.04 , -10.01 , 0.00992719 , -0.586901 , 0.0383307 , -2.15066 , 1.69416 , 0.455407 , 0.0390823 , 0 , -0.0176173 , -123 , -5 , -86
-30 , -10 , -29.95 , -9.99 , 0.0118381 , -0.586486 , 0.037454 , -2.15078 , 1.69459 , 0.45527 , -0.0390823 , 0.0525479 , 0 , -315 , 2 , -32
-30 , -10 , -30.04 , -10.04 , 0.0116694 , -0.586877 , 0.036715 , -2.15154 , 1.6951 , 0.454801 , -0.0195412 , 0.0300906 , -0.018024 , -336 , 17 , -85
-30 , -10 , -29.99 , -10.03 , 0.0104547 , -0.587694 , 0.0364436 , -2.15195 , 1.69582 , 0.453804 , -0.0586235 , 0.0651797 , -0.0767918 , -269 , 34 , -16
-30 , -10 , -29.95 , -10.03 , 0.00993959 , -0.587796 , 0.0364436 , -2.15248 , 1.69705 , 0.452788 , 0 , 0.0366397 , -0.0308575 , -247 , 51 , -81
-30 , -10 , -30 , -10.02 , 0.0101165 , -0.587321 , 0.0364436 , -2.15177 , 1.69742 , 0.45144 , 0.117247 , 0 , -0.0591077 , -87 , -10 , 0
-30 , -10 , -29.99 , -10.01 , 0.0101962 , -0.586745 , 0.0364436 , -2.15035 , 1.69734 , 0.450795 , 0.0195412 , 0 , 0 , -66 , 2 , -36
-30 , -10 , -29.96 , -9.98 , 0.00995985 , -0.586288 , 0.0364436 , -2.14974 , 1.69668 , 0.451186 , 0.0195412 , -0.0717014 , 0.0437028 , -67 , -18 , 67
-30 , -10 , -29.99 , -9.98 , 0.00952401 , -0.586245 , 0.0365463 , -2.1488 , 1.69512 , 0.452671 , 0.0977058 , -0.070715 , 0.0804379 , -86 , -28 , 65
-30 , -10 , -30.03 , -10.04 , 0.00910584 , -0.586323 , 0.0367599 , -2.14773 , 1.69379 , 0.454469 , 0.0390823 , -0.0323519 , 0.0670284 , -52 , -12 , -11
