0 , 0 , 0 , 0 , -0.011178 , -0.107217 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 52
0 , 0 , 0 , 0 , -0.0111556 , -0.107182 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -38 , 85
0 , 0 , 0 , 0 , -0.0111513 , -0.107143 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 2
0 , 0 , 0 , 0 , -0.0111611 , -0.107143 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -20 , 35
0 , 0 , 0 , 0 , -0.0111606 , -0.107134 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -52 , 51
0 , 0 , 0 , 0 , -0.0111676 , -0.107094 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 2
0 , 0 , 0 , 0 , -0.0111688 , -0.107074 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -52 , 18
0 , 0 , 0 , 0 , -0.0111562 , -0.107048 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -52 , 36
0 , 0 , 0 , 0 , -0.0111602 , -0.107016 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -52 , 34
0 , 0 , 0 , 0 , -0.0111743 , -0.107021 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 35
0 , 0 , 0 , 0 , -0.0111707 , -0.107023 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , 2
0 , 0 , 0 , 0 , -0.0111661 , -0.106997 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -52 , -33
0 , 0 , 0 , 0 , -0.0111712 , -0.106992 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -35 , -15
0 , 0 , 0 , 0 , -0.0111712 , -0.106975 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -35 , 18
0 , 0 , 0 , 0 , -0.0111606 , -0.106926 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -49 , 18
0 , 0 , 0 , 0 , -0.0111503 , -0.106908 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -38 , 17
0 , 0 , 0 , 0 , -0.0111386 , -0.106904 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -49 , 34
0 , 0 , 0 , 0 , -0.0111234 , -0.106886 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -3 , 2
0 , 0 , 0 , 0 , -0.011116 , -0.106867 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -20 , 52
0 , 0 , 0 , 0 , -0.0111063 , -0.106837 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 17
0 , 0 , 0 , 0 , -0.0111036 , -0.106795 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -20 , 51
0 , 0 , 0 , 0 , -0.0111089 , -0.106756 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -52 , 18
0 , 0 , 0 , 0 , -0.0111291 , -0.106717 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -17 , 34
0 , 0 , 0 , 0 , -0.0111474 , -0.106698 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -49 , 51
0 , 0 , 0 , 0 , -0.0111443 , -0.106703 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -31 , 18
0 , 0 , 0 , 0 , -0.0111238 , -0.106698 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , -49 , 52
0 , 0 , 0 , 0 , -0.0111066 , -0.106679 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -41 , -35 , 36
0 , 0 , 0 , 0 , -0.01112 , -0.106671 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -31 , 18
0 , 0 , 0 , 0 , -0.0111331 , -0.106646 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -49 , 35
0 , 0 , 0 , 0 , -0.01112 , -0.106606 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -49 , 51
0 , 0 , 0 , 0 , -0.0111054 , -0.106584 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , 34
0 , 0 , 0 , 0 , -0.0110982 , -0.106573 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 19
0 , 0 , 0 , 0 , -0.0110994 , -0.106546 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -17 , 2
0 , 0 , 0 , 0 , -0.0110817 , -0.10653 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -52 , 0
0 , 0 , 0 , 0 , -0.0110425 , -0.10656 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , 7 , 17
0 , 0 , 0 , 0 , -0.0110282 , -0.106628 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -35 , 2
0 , 0 , 0 , 0 , -0.0110301 , -0.106709 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , 18
0 , 0 , 0 , 0 , -0.0109981 , -0.106741 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -38 , 51
0 , 0 , 0 , 0 , -0.0109499 , -0.106766 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -66 , 18
0 , 0 , 0 , 0 , -0.010927 , -0.106786 , 0.104001 , -1.95412e-05 , 0 , 0 , 0 , 0 , 0 , -46 , 28 , 35
0 , 0 , 0 , 0 , -0.010906 , -0.106772 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , -38 , 18
0 , 0 , 0 , 0 , -0.0108965 , -0.106763 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -55 , 18
0 , 0 , 0 , 0 , -0.010888 , -0.106744 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -52 , 51
0 , 0 , 0 , 0 , -0.0108856 , -0.106712 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -49 , 51
0 , 0 , 0 , 0 , -0.0108859 , -0.10666 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -17 , -66 , 18
0 , 0 , 0 , 0 , -0.0108734 , -0.106607 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , 18
0 , 0 , 0 , 0 , -0.0108809 , -0.106601 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 10 , 2
0 , 0 , 0 , 0 , -0.0108753 , -0.106614 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -3 , 0
0 , 0 , 0 , 0 , -0.0108479 , -0.106602 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , 18
0 , 0 , 0 , 0 , -0.0108375 , -0.106591 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -38 , 51
-30 , -20 , -30.01 , -19.95 , -0.0108468 , -0.106575 , 0.104001 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , 2
-30 , -20 , -29.98 , -20 , -0.0108615 , -0.106529 , 0.104001 , -0.000605776 , 0.00068394 , -0.000371282 , -0.0586235 , 0.0240293 , -0.0200099 , -38 , 45 , -63
-30 , -20 , -29.98 , -20.04 , -0.0107317 , -0.106585 , 0.103876 , -0.00252081 , 0.00238402 , -0.00193457 , -0.136788 , 0.147815 , -0.0953526 , -13 , 15 , -95
-30 , -20 , -30.03 , -19.95 , -0.00990826 , -0.106508 , 0.103204 , -0.00580372 , 0.00537382 , -0.00463125 , -0.195412 , 0.198857 , -0.160964 , -10 , -19 , -76
-30 , -20 , -29.97 , -20.04 , -0.00865815 , -0.106205 , 0.102096 , -0.00996599 , 0.00967287 , -0.00855903 , -0.234494 , 0.240259 , -0.242446 , -42 , 22 , -123
-30 , -20 , -30.04 , -19.98 , -0.00766897 , -0.106218 , 0.10049 , -0.015418 , 0.0153984 , -0.014226 , -0.351741 , 0.298034 , -0.258708 , 89 , 15 , -199
-30 , -20 , -30.01 , -20.04 , -0.00702814 , -0.106487 , 0.0984537 , -0.0222378 , 0.0221597 , -0.0206355 , -0.371282 , 0.360316 , -0.38849 , -30 , 62 , -100
-30 , -20 , -29.96 , -20.01 , -0.00662276 , -0.106795 , 0.0959855 , -0.0300934 , 0.0296244 , -0.0281979 , -0.429905 , 0.423274 , -0.407106 , -39 , -2 , -91
-30 , -20 , -30.01 , -20.01 , -0.00618119 , -0.107036 , 0.0932488 , -0.0395318 , 0.0387306 , -0.0371087 , -0.449447 , 0.574176 , -0.51696 , -81 , -82 , -40
-30 , -20 , -29.96 , -20.04 , -0.00545462 , -0.107093 , 0.0900951 , -0.0498104 , 0.0490874 , -0.0470356 , -0.50807 , 0.527189 , -0.488529 , -13 , 19 , -194
-30 , -20 , -30.01 , -19.98 , -0.00457866 , -0.106955 , 0.0865892 , -0.0609684 , 0.061027 , -0.0586235 , -0.644858 , 0.615465 , -0.653913 , -29 , 2 , -70
-30 , -20 , -29.97 , -19.97 , -0.00383089 , -0.10697 , 0.0826209 , -0.0738851 , 0.0738265 , -0.0715011 , -0.644858 , 0.69665 , -0.64034 , -87 , -69 , -78
-30 , -20 , -29.97 , -19.97 , -0.00321623 , -0.107076 , 0.078208 , -0.0880134 , 0.0877007 , -0.0849259 , -0.742564 , 0.749658 , -0.686855 , 56 , -24 , -47
-30 , -20 , -30 , -20.04 , -0.00266567 , -0.106888 , 0.073518 , -0.102767 , 0.102806 , -0.0979598 , -0.820728 , 0.822785 , -0.673445 , -47 , -18 , -117
-30 , -20 , -30.02 , -20.04 , -0.00221337 , -0.106818 , 0.0686849 , -0.11926 , 0.119103 , -0.11072 , -0.859811 , 0.884881 , -0.596978 , -39 , 13 , -96
-30 , -20 , -29.98 , -19.98 , -0.00217396 , -0.107038 , 0.0638373 , -0.136984 , 0.136612 , -0.121976 , -0.918434 , 0.892968 , -0.514463 , 36 , 39 , -64
-30 , -20 , -30.03 , -20.02 , -0.00249555 , -0.1076 , 0.05902 , -0.15543 , 0.155489 , -0.131707 , -0.957517 , 0.988589 , -0.461965 , -99 , 6 , -244
-30 , -20 , -30.02 , -19.97 , -0.00277877 , -0.108777 , 0.0542173 , -0.175616 , 0.175226 , -0.14052 , -0.996599 , 1.02131 , -0.414443 , 65 , 57 , -131
-30 , -20 , -30 , -20 , -0.00268182 , -0.110637 , 0.049388 , -0.196486 , 0.196467 , -0.148396 , -1.11385 , 1.02399 , -0.331298 , -45 , 64 , -66
-30 , -20 , -29.96 , -20.03 , -0.00234656 , -0.113098 , 0.0445676 , -0.220131 , 0.218587 , -0.154883 , -1.07476 , 1.15174 , -0.307573 , -48 , 14 , -28
-30 , -20 , -29.98 , -19.96 , -0.00201945 , -0.116013 , 0.0398383 , -0.243756 , 0.242291 , -0.160218 , -1.25063 , 1.22515 , -0.221386 , 13 , -18 , -64
-30 , -20 , -30.04 , -19.95 , -0.00176036 , -0.119481 , 0.0348721 , -0.268261 , 0.266874 , -0.164204 , -1.27018 , 1.27511 , -0.180768 , -147 , 16 , -90
-30 , -20 , -30.04 , -19.96 , -0.00157264 , -0.123473 , 0.0299891 , -0.294681 , 0.292863 , -0.167057 , -1.28972 , 1.3159 , -0.100658 , 35 , 12 , -131
-30 , -20 , -30 , -19.99 , -0.00152144 , -0.127725 , 0.0252391 , -0.321667 , 0.320026 , -0.168679 , -1.40696 , 1.37452 , -0.0724814 , 16 , 27 , -80
-30 , -20 , -30.01 , -20.02 , -0.00160225 , -0.132306 , 0.0205634 , -0.349806 , 0.348302 , -0.169324 , -1.38742 , 1.43685 , 0 , -141 , 0 , -93
-30 , -20 , -29.98 , -19.98 , -0.0015168 , -0.137047 , 0.0159922 , -0.379821 , 0.377672 , -0.168855 , -1.36788 , 1.48132 , 0.0289611 , -124 , 37 , -6
-30 , -20 , -30.03 , -19.99 , -0.00116867 , -0.141897 , 0.0115633 , -0.410677 , 0.408391 , -0.16739 , -1.60237 , 1.53665 , 0.106782 , 141 , 34 , -49
-30 , -20 , -29.99 , -19.96 , -0.00093337 , -0.147006 , 0.00732731 , -0.442334 , 0.440321 , -0.16567 , -1.70008 , 1.64096 , 0.0591435 , -41 , -23 , -13
