-50 , -50 , -49.98 , -49.98 , 0.0675441 , -0.387313 , -0.403817 , -1.59002 , 1.55401 , -1.17489 , -2.97026 , 3.00825 , -0.915276 , -183 , -62 , -160
-50 , -50 , -49.98 , -49.98 , 0.0709349 , -0.399212 , -0.410787 , -1.65039 , 1.6139 , -1.19258 , -3.02888 , 2.95146 , -0.847159 , -120 , 16 , -184
-50 , -50 , -49.98 , -49.98 , 0.0746805 , -0.41122 , -0.417605 , -1.71005 , 1.67399 , -1.20866 , -3.04842 , 3.01405 , -0.775435 , -142 , -49 , -244
-50 , -50 , -49.98 , -49.98 , 0.0785517 , -0.42374 , -0.424362 , -1.77019 , 1.73674 , -1.22384 , -3.0875 , 2.98148 , -0.768574 , -200 , -1 , -113
-50 , -50 , -49.98 , -49.98 , 0.0826597 , -0.436604 , -0.431262 , -1.83003 , 1.79702 , -1.23764 , -3.02888 , 2.97203 , -0.714483 , -227 , 30 , -151
-50 , -50 , -49.98 , -49.98 , 0.0868183 , -0.449735 , -0.438174 , -1.89024 , 1.85666 , -1.25022 , -3.06796 , 2.99863 , -0.583606 , -227 , -15 , -268
-50 , -50 , -49.98 , -49.98 , 0.090762 , -0.462859 , -0.444925 , -1.95011 , 1.91699 , -1.26197 , -2.9898 , 3.0044 , -0.505589 , -276 , -43 , -226
-50 , -50 , -49.98 , -49.98 , 0.0946372 , -0.47555 , -0.451634 , -2.01336 , 1.97669 , -1.27277 , -3.10704 , 3.02182 , -0.450429 , -343 , -73 , -226
-50 , -50 , -49.98 , -49.98 , 0.098085 , -0.488198 , -0.457696 , -2.07332 , 2.03697 , -1.28147 , -3.10704 , 2.92934 , -0.434566 , -124 , 12 , -238
-50 , -50 , -49.98 , -49.98 , 0.100733 , -0.500782 , -0.462722 , -2.12991 , 2.09661 , -1.28886 , -3.02888 , 2.99098 , -0.430263 , -244 , -50 , -203
-50 , -50 , -49.98 , -49.98 , 0.103449 , -0.513002 , -0.467394 , -2.18828 , 2.15697 , -1.29574 , -2.89209 , 3.01212 , -0.33083 , -322 , -52 , -165
-50 , -50 , -49.98 , -49.98 , 0.106785 , -0.524658 , -0.471779 , -2.24872 , 2.21669 , -1.30142 , -2.81393 , 2.97203 , -0.256895 , -259 , -18 , -164
-50 , -50 , -49.98 , -49.98 , 0.110525 , -0.535937 , -0.476274 , -2.30474 , 2.27688 , -1.30601 , -2.71622 , 2.94774 , -0.162526 , -282 , -6 , -197
-50 , -50 , -49.98 , -49.98 , 0.114525 , -0.547159 , -0.480717 , -2.35958 , 2.33659 , -1.30906 , -2.73576 , 3.00632 , -0.132392 , -128 , -68 , -143
-50 , -50 , -49.98 , -49.98 , 0.118448 , -0.558321 , -0.484902 , -2.41335 , 2.39694 , -1.31082 , -2.6576 , 2.94774 , -0.0656771 , -432 , -11 , -193
-50 , -50 , -49.98 , -49.98 , 0.121998 , -0.569226 , -0.48876 , -2.46545 , 2.45671 , -1.31149 , -2.52081 , 2.95146 , -0.014502 , -451 , -38 , -223
-50 , -50 , -49.98 , -49.98 , 0.125121 , -0.579768 , -0.492053 , -2.51716 , 2.51694 , -1.3115 , -2.61851 , 2.91657 , -0.0050475 , -210 , 25 , -191
-50 , -50 , -49.98 , -49.98 , 0.12837 , -0.589915 , -0.495222 , -2.56704 , 2.57662 , -1.31152 , -2.54035 , 3.02376 , 0 , -256 , -19 , -191
-50 , -50 , -49.98 , -49.98 , 0.131814 , -0.599292 , -0.49834 , -2.61605 , 2.63684 , -1.31152 , -2.22769 , 2.91295 , 0 , -535 , 24 , -207
-50 , -50 , -49.98 , -49.98 , 0.135111 , -0.6081 , -0.501529 , -2.66367 , 2.69662 , -1.31154 , -2.3254 , 3.016 , 0 , -341 , -24 , -174
-50 , -50 , -49.98 , -49.98 , 0.137753 , -0.616622 , -0.504378 , -2.70965 , 2.75685 , -1.31154 , -2.36448 , 2.93117 , 0 , -310 , 12 , -206
-50 , -50 , -49.98 , -49.98 , 0.139828 , -0.624961 , -0.506855 , -2.75546 , 2.81662 , -1.31154 , -2.24723 , 2.97581 , 0 , -256 , -20 , -158
-50 , -50 , -49.98 , -49.98 , 0.14259 , -0.63312 , -0.509308 , -2.79964 , 2.87681 , -1.31154 , -2.18861 , 2.92203 , 0 , -220 , 29 , -158
-50 , -50 , -49.98 , -49.98 , 0.146222 , -0.640886 , -0.511895 , -2.8422 , 2.93948 , -1.31154 , -2.18861 , 3.01212 , 0 , -207 , -103 , -174
-50 , -50 , -49.98 , -49.98 , 0.14972 , -0.648127 , -0.514641 , -2.88394 , 2.9998 , -1.31154 , -2.03228 , 2.97392 , 0 , -349 , 11 , -174
-50 , -50 , -49.98 , -49.98 , 0.152637 , -0.654964 , -0.517389 , -2.92455 , 3.05954 , -1.31154 , -2.0909 , 2.99863 , 0 , -155 , -31 , -158
-50 , -50 , -49.98 , -49.98 , 0.155107 , -0.661746 , -0.519916 , -2.96394 , 3.11975 , -1.31154 , -1.93457 , 2.94035 , 0 , -241 , -9 , -174
-50 , -50 , -49.98 , -49.98 , 0.157202 , -0.668067 , -0.522072 , -3.00205 , 3.17942 , -1.31154 , -1.87595 , 2.99098 , 0 , -207 , -20 , -142
-50 , -50 , -49.98 , -49.98 , 0.159536 , -0.673943 , -0.524131 , -3.03867 , 3.23985 , -1.31154 , -1.77825 , 2.9422 , 0 , -260 , -17 , -174
-50 , -50 , -49.98 , -49.98 , 0.161908 , -0.67979 , -0.525915 , -3.07617 , 3.29949 , -1.31154 , -1.73916 , 3.03159 , 0 , -214 , -75 , -175
-50 , -50 , -49.98 , -49.98 , 0.164095 , -0.685315 , -0.52773 , -3.11039 , 3.35979 , -1.31154 , -1.71962 , 2.95518 , 0 , -375 , 8 , -175
-50 , -50 , -49.98 , -49.98 , 0.166501 , -0.690664 , -0.529614 , -3.14359 , 3.41935 , -1.31154 , -1.661 , 3.00632 , 0 , -323 , -57 , -142
-50 , -50 , -49.98 , -49.98 , 0.16892 , -0.695871 , -0.531534 , -3.17577 , 3.47842 , -1.31154 , -1.56329 , 2.85793 , 0 , -350 , 1 , -142
-50 , -50 , -49.98 , -49.98 , 0.171088 , -0.700675 , -0.533591 , -3.20657 , 3.53582 , -1.31154 , -1.58283 , 2.90394 , 0 , -185 , -49 , -126
-50 , -50 , -49.98 , -49.98 , 0.172945 , -0.705317 , -0.535517 , -3.2359 , 3.59247 , -1.31154 , -1.4265 , 2.79824 , 0 , -288 , -94 , -142
-50 , -50 , -49.98 , -49.98 , 0.174396 , -0.709808 , -0.537041 , -3.2641 , 3.64765 , -1.31154 , -1.40696 , 2.67076 , 0 , -314 , 20 , -143
-50 , -50 , -49.98 , -49.98 , 0.175804 , -0.713939 , -0.538375 , -3.29149 , 3.70153 , -1.31154 , -1.27018 , 2.78166 , 0 , -166 , -103 , -126
-50 , -50 , -49.98 , -49.98 , 0.177448 , -0.717274 , -0.539679 , -3.31709 , 3.75476 , -1.31154 , -1.28972 , 2.59539 , 0 , -196 , -73 , -109
-50 , -50 , -49.98 , -49.98 , 0.179393 , -0.720359 , -0.541146 , -3.34162 , 3.80625 , -1.31154 , -1.19201 , 2.46575 , 0 , -214 , 2 , -126
-50 , -50 , -49.98 , -49.98 , 0.181152 , -0.723985 , -0.54228 , -3.36526 , 3.85891 , -1.31154 , -1.11385 , 2.55997 , 0 , -286 , -81 , -158
-50 , -50 , -49.98 , -49.98 , 0.182673 , -0.727634 , -0.543473 , -3.38746 , 3.90843 , -1.31154 , -1.13339 , 2.49327 , 0 , -230 , -132 , -126
-50 , -50 , -49.98 , -49.98 , 0.184363 , -0.73081 , -0.544793 , -3.40868 , 3.95644 , -1.31154 , -0.996599 , 2.36503 , 0 , -222 , 4 , -110
-50 , -50 , -49.98 , -49.98 , 0.185871 , -0.733724 , -0.546112 , -3.42834 , 4.00312 , -1.31154 , -0.957517 , 2.21638 , 0 , -228 , 45 , -126
-50 , -50 , -49.98 , -49.98 , 0.186935 , -0.736434 , -0.547269 , -3.44804 , 4.0485 , -1.31154 , -0.879352 , 2.21952 , 0 , -222 , -16 , -126
-50 , -50 , -49.98 , -49.98 , 0.187569 , -0.739066 , -0.548114 , -3.46545 , 4.09284 , -1.31154 , -0.801187 , 2.20181 , 0 , -293 , -12 , -143
-50 , -50 , -49.98 , -49.98 , 0.188218 , -0.741561 , -0.548828 , -3.48173 , 4.13612 , -1.31152 , -0.742564 , 2.17727 , 0 , -307 , -47 , -126
-50 , -50 , -49.98 , -49.98 , 0.189136 , -0.743739 , -0.549475 , -3.49666 , 4.17813 , -1.31154 , -0.68394 , 2.12403 , 0 , -380 , -100 , -126
-50 , -50 , -49.98 , -49.98 , 0.1903 , -0.745676 , -0.55025 , -3.51043 , 4.21894 , -1.31152 , -0.68394 , 2.07058 , 0 , -245 , -49 , -94
-50 , -50 , -49.98 , -49.98 , 0.191452 , -0.747357 , -0.551108 , -3.52306 , 4.25857 , -1.31152 , -0.625317 , 2.00764 , 0 , -194 , -115 , -94
-50 , -50 , -49.98 , -49.98 , 0.192182 , -0.748946 , -0.551885 , -3.53445 , 4.29692 , -1.31152 , -0.50807 , 1.96474 , 0 , -316 , -84 , -126
-50 , -50 , -49.98 , -49.98 , 0.192604 , -0.750348 , -0.552509 , -3.54467 , 4.33409 , -1.31152 , -0.449447 , 1.85004 , 0 , -380 , -47 , -143
-50 , -50 , -49.98 , -49.98 , 0.192973 , -0.751575 , -0.552956 , -3.55366 , 4.37192 , -1.31152 , -0.429905 , 1.79618 , 0 , -313 , -16 , -110
-50 , -50 , -49.98 , -49.98 , 0.193229 , -0.752635 , -0.55326 , -3.56161 , 4.40493 , -1.31152 , -0.351741 , 1.72168 , 0 , -308 , 23 , -110
-50 , -50 , -49.98 , -49.98 , 0.193574 , -0.753464 , -0.553544 , -3.56812 , 4.43873 , -1.31152 , -0.312658 , 1.56799 , 0 , -177 , 42 , -110
-50 , -50 , -49.98 , -49.98 , 0.193979 , -0.753968 , -0.553852 , -3.57359 , 4.47139 , -1.31152 , -0.273576 , 1.60117 , 0 , -258 , 4 , -110
-50 , -50 , -49.98 , -49.98 , 0.19428 , -0.754349 , -0.554093 , -3.57767 , 4.50263 , -1.31152 , -0.195412 , 1.59085 , 0 , -255 , -135 , -94
-50 , -50 , -49.98 , -49.98 , 0.194423 , -0.754732 , -0.554252 , -3.5808 , 4.53396 , -1.31152 , -0.0977058 , 1.54068 , 0 , -308 , -64 , -111
-50 , -50 , -49.98 , -49.98 , 0.194436 , -0.754936 , -0.554336 , -3.58256 , 4.56124 , -1.31152 , -0.0390823 , 1.38059 , 0 , -270 , 48 , -94
-50 , -50 , -49.98 , -49.98 , 0.19437 , -0.754988 , -0.554336 , -3.58318 , 4.59057 , -1.31152 , 0 , 1.29483 , 0 , -272 , -39 , -94
-50 , -50 , -49.98 , -49.98 , 0.194178 , -0.754785 , -0.554336 , -3.58307 , 4.61685 , -1.3115 , 0.0390823 , 1.33386 , 0 , -147 , -34 , -126
-50 , -50 , -49.98 , -49.98 , 0.193996 , -0.754554 , -0.554263 , -3.58277 , 4.64177 , -1.3115 , 0.0195412 , 1.205 , 0 , -104 , 34 , -110
-50 , -50 , -49.98 , -49.98 , 0.193899 , -0.754434 , -0.554095 , -3.58271 , 4.66614 , -1.3115 , 0 , 1.21123 , 0 , -86 , -10 , -110
-50 , -50 , -49.98 , -49.98 , 0.193938 , -0.754288 , -0.553936 , -3.58271 , 4.68871 , -1.3115 , 0 , 1.0973 , 0 , -161 , -10 , -127
-50 , -50 , -49.98 , -49.98 , 0.19417 , -0.754126 , -0.553936 , -3.58271 , 4.71042 , -1.3115 , 0 , 1.02533 , 0 , -180 , 12 , -110
-50 , -50 , -49.98 , -49.98 , 0.194433 , -0.753966 , -0.554054 , -3.58275 , 4.7307 , -1.3115 , 0 , 0.986094 , 0 , -223 , -13 , -94
-50 , -50 , -49.98 , -49.98 , 0.194534 , -0.753887 , -0.55412 , -3.58277 , 4.75001 , -1.3115 , 0 , 0.899819 , 0 , -242 , 31 , -111
-50 , -50 , -49.98 , -49.98 , 0.194359 , -0.753837 , -0.55412 , -3.58281 , 4.76781 , -1.3115 , 0 , 0.881547 , 0 , -225 , 43 , -110
-50 , -50 , -49.98 , -49.98 , 0.194139 , -0.753756 , -0.55412 , -3.58281 , 4.78485 , -1.3115 , 0 , 0.847159 , 0 , -225 , -53 , -94
-50 , -50 , -49.98 , -49.98 , 0.194067 , -0.75371 , -0.554035 , -3.58281 , 4.80015 , -1.3115 , 0 , 0.731419 , 0 , -211 , 24 , -77
-50 , -50 , -49.98 , -49.98 , 0.194102 , -0.753625 , -0.553958 , -3.58281 , 4.81477 , -1.3115 , 0 , 0.69956 , 0 , -210 , -5 , -94
-50 , -50 , -49.98 , -49.98 , 0.194228 , -0.753454 , -0.553958 , -3.58281 , 4.82807 , -1.3115 , 0 , 0.578139 , 0 , -193 , -11 , -110
-50 , -50 , -49.98 , -49.98 , 0.194318 , -0.753306 , -0.554043 , -3.58281 , 4.83978 , -1.3115 , 0 , 0.533665 , 0 , -179 , 77 , -110
-50 , -50 , -49.98 , -49.98 , 0.194287 , -0.753238 , -0.554043 , -3.58281 , 4.8506 , -1.3115 , 0 , 0.50734 , 0 , -176 , 5 , -111
-50 , -50 , -49.98 , -49.98 , 0.194194 , -0.753138 , -0.554043 , -3.58281 , 4.86045 , -1.3115 , 0 , 0.435211 , 0 , -158 , -16 , -110
-50 , -50 , -49.98 , -49.98 , 0.19412 , -0.752959 , -0.554043 , -3.58279 , 4.86866 , -1.3115 , 0 , 0.37507 , 0 , -143 , -13 , -111
-50 , -50 , -49.98 , -49.98 , 0.194057 , -0.752879 , -0.554043 , -3.58277 , 4.87552 , -1.3115 , 0 , 0.343227 , 0 , -173 , 16 , -110
-50 , -50 , -49.98 , -49.98 , 0.193987 , -0.752847 , -0.554043 , -3.58277 , 4.88199 , -1.3115 , 0 , 0.273684 , 0 , -116 , 45 , -110
-50 , -50 , -49.98 , -49.98 , 0.193976 , -0.752792 , -0.554043 , -3.58277 , 4.88679 , -1.3115 , 0 , 0.193413 , 0 , -160 , 32 , -126
-50 , -50 , -49.98 , -49.98 , 0.193977 , -0.752738 , -0.554043 , -3.58277 , 4.89051 , -1.3115 , 0 , 0.145719 , 0 , -144 , -6 , -111
-50 , -50 , -49.98 , -49.98 , 0.193908 , -0.752736 , -0.554043 , -3.58277 , 4.89289 , -1.3115 , 0 , 0.0849857 , 0 , -175 , 17 , -78
-50 , -50 , -49.98 , -49.98 , 0.193835 , -0.752754 , -0.554043 , -3.58277 , 4.89412 , -1.3115 , 0 , 0.0367816 , 0 , -193 , -12 , -111
-50 , -50 , -49.98 , -49.98 , 0.193762 , -0.752751 , -0.554043 , -3.58279 , 4.89441 , -1.31149 , 0 , 0 , 0 , -208 , 2 , -78
-50 , -50 , -49.98 , -49.98 , 0.193692 , -0.752718 , -0.554043 , -3.58279 , 4.8944 , -1.31149 , 0 , 0 , 0 , -208 , 9 , -111
-50 , -50 , -49.98 , -49.98 , 0.19367 , -0.752635 , -0.554043 , -3.58279 , 4.89438 , -1.31149 , 0 , 0 , 0 , -239 , -34 , -94
-50 , -50 , -49.98 , -49.98 , 0.19367 , -0.752595 , -0.554043 , -3.58281 , 4.89438 , -1.31149 , 0 , 0 , 0 , -195 , -17 , -110
-50 , -50 , -49.98 , -49.98 , 0.19363 , -0.752589 , -0.554043 , -3.58281 , 4.89436 , -1.31149 , 0 , 0 , 0 , -225 , -3 , -93
-50 , -50 , -49.98 , -49.98 , 0.193568 , -0.75256 , -0.554043 , -3.58281 , 4.89434 , -1.31149 , 0 , 0 , 0 , -211 , 4 , -93
-50 , -50 , -49.98 , -49.98 , 0.193494 , -0.752552 , -0.554043 , -3.58281 , 4.89432 , -1.31149 , 0 , 0 , 0 , -178 , 2 , -111
-50 , -50 , -49.98 , -49.98 , 0.193415 , -0.752547 , -0.554043 , -3.58281 , 4.89434 , -1.31149 , 0 , 0 , 0 , -205 , -15 , -127
-50 , -50 , -49.98 , -49.98 , 0.193393 , -0.752514 , -0.554043 , -3.58281 , 4.89432 , -1.31149 , 0 , 0 , 0 , -144 , -34 , -111
-50 , -50 , -49.98 , -49.98 , 0.193418 , -0.75249 , -0.554043 , -3.58279 , 4.89432 , -1.31149 , 0 , 0 , 0 , -178 , 2 , -111
-50 , -50 , -49.98 , -49.98 , 0.193418 , -0.752477 , -0.554043 , -3.58279 , 4.89432 , -1.31149 , 0 , 0 , 0 , -144 , -12 , -128
-50 , -50 , -49.98 , -49.98 , 0.19336 , -0.752448 , -0.554043 , -3.58277 , 4.89432 , -1.31149 , 0 , 0 , 0 , -175 , -15 , -110
-50 , -50 , -49.98 , -49.98 , 0.193293 , -0.752444 , -0.554043 , -3.58277 , 4.8943 , -1.31149 , 0 , 0 , 0 , -149 , 4 , -94
-50 , -50 , -49.98 , -49.98 , 0.193248 , -0.752453 , -0.554043 , -3.58277 , 4.8943 , -1.31149 , 0 , 0 , 0 , -160 , 4 , -95
-50 , -50 , -49.98 , -49.98 , 0.193154 , -0.752427 , -0.554043 , -3.58277 , 4.8943 , -1.31149 , 0 , 0 , 0 , -160 , 6 , -94
-50 , -50 , -49.98 , -49.98 , 0.193073 , -0.752431 , -0.554043 , -3.58277 , 4.8943 , -1.31149 , 0 , 0 , 0 , -178 , 2 , -94
-50 , -50 , -49.98 , -49.98 , 0.193039 , -0.752375 , -0.554043 , -3.58279 , 4.8943 , -1.31149 , 0 , 0 , 0 , -208 , -12 , -94
-50 , -50 , -49.98 , -49.98 , 0.193047 , -0.752324 , -0.554043 , -3.58279 , 4.8943 , -1.31149 , 0 , 0 , 0 , -208 , 6 , -111
-50 , -50 , -49.98 , -49.98 , 0.193017 , -0.752307 , -0.554043 , -3.58279 , 4.8943 , -1.31149 , 0 , 0 , 0 , -208 , 4 , -110
-50 , -50 , -49.98 , -49.98 , 0.192924 , -0.752234 , -0.554043 , -3.58279 , 4.8943 , -1.31149 , 0 , 0 , 0 , -198 , 4 , -93
