0 , 0 , 0 , 0 , -0.0101168 , -0.0799859 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -20 , -31
0 , 0 , 0 , 0 , -0.0101362 , -0.0799907 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -17 , 3
0 , 0 , 0 , 0 , -0.0101334 , -0.0799678 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -35 , 3
0 , 0 , 0 , 0 , -0.010126 , -0.0799486 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -31 , -31
0 , 0 , 0 , 0 , -0.0101308 , -0.0799239 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , -48
0 , 0 , 0 , 0 , -0.010133 , -0.0798936 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , 14 , -3 , 3
0 , 0 , 0 , 0 , -0.0101343 , -0.079899 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , 25 , -13
0 , 0 , 0 , 0 , -0.0101294 , -0.079879 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , 3 , -49 , -31
0 , 0 , 0 , 0 , -0.0101382 , -0.0798275 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , 35 , -3 , -48
0 , 0 , 0 , 0 , -0.0101736 , -0.0798364 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -3 , -30
0 , 0 , 0 , 0 , -0.0101834 , -0.0798402 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -3 , 3
0 , 0 , 0 , 0 , -0.0101557 , -0.0797835 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , 10 , -31
0 , 0 , 0 , 0 , -0.0101375 , -0.0797705 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -35 , -30
0 , 0 , 0 , 0 , -0.0101529 , -0.0797839 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -35 , 3
0 , 0 , 0 , 0 , -0.0101813 , -0.0797542 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , -29 , -66 , 3
0 , 0 , 0 , 0 , -0.010203 , -0.0797191 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , -12 , 10 , -13
0 , 0 , 0 , 0 , -0.0101958 , -0.0797196 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , -3 , -3 , 3
0 , 0 , 0 , 0 , -0.0101939 , -0.0797246 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -52 , 3
0 , 0 , 0 , 0 , -0.0102204 , -0.0797024 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -17 , 36
0 , 0 , 0 , 0 , -0.0102287 , -0.0796684 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , 9 , -3 , 3
0 , 0 , 0 , 0 , -0.0102409 , -0.0796405 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , -26 , -35 , -15
0 , 0 , 0 , 0 , -0.0102657 , -0.0796315 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -20 , -15
0 , 0 , 0 , 0 , -0.0102631 , -0.0796481 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , -6 , -49 , 2
0 , 0 , 0 , 0 , -0.0102533 , -0.0796447 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , -32 , -35 , 20
0 , 0 , 0 , 0 , -0.0102522 , -0.0795994 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -20 , 19
0 , 0 , 0 , 0 , -0.0102388 , -0.0795674 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , -52 , 3
0 , 0 , 0 , 0 , -0.010228 , -0.0795549 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , -20 , -48
0 , 0 , 0 , 0 , -0.0102327 , -0.0795626 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , 29 , -20 , 3
0 , 0 , 0 , 0 , -0.0102401 , -0.0795626 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , -20 , -35 , 3
0 , 0 , 0 , 0 , -0.0102434 , -0.0795095 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -35 , -32
0 , 0 , 0 , 0 , -0.0102492 , -0.0794463 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , 23 , -3 , 3
0 , 0 , 0 , 0 , -0.0102515 , -0.0794098 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , 6 , 0 , -30
0 , 0 , 0 , 0 , -0.0102257 , -0.0793656 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , -23 , -52 , -13
0 , 0 , 0 , 0 , -0.0101949 , -0.0793351 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -38 , -48
0 , 0 , 0 , 0 , -0.0102049 , -0.0793203 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , 12 , -20 , 3
0 , 0 , 0 , 0 , -0.010223 , -0.079262 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , -15 , -3 , 20
0 , 0 , 0 , 0 , -0.0102192 , -0.079209 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , 21 , -35 , -30
0 , 0 , 0 , 0 , -0.0102014 , -0.0791444 , 0.0933671 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 10 , -48
